#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 20  NS = 14
 (B^0_1)_12      =  0.000000E+00
 (A^1_1)_12      =  3.582193E-02
 (B^1_1)_12      = -4.985239E-04
 (A^0_2)_12      = -9.724597E-03
 (B^0_2)_12      =  0.000000E+00
 (A^1_2)_12      = -2.152983E-03
 (B^1_2)_12      = -1.964922E-02
 (A^2_2)_12      = -1.387588E-02
 (B^2_2)_12      = -3.828711E-02
 (A^0_3)_12      =  9.489337E-03
 (B^0_3)_12      =  0.000000E+00
 (A^1_3)_12      = -4.701206E-03
 (B^1_3)_12      =  9.522048E-03
 (A^2_3)_12      =  1.439726E-02
 (B^2_3)_12      =  1.245219E-02
 (A^3_3)_12      =  3.575858E-03
 (B^3_3)_12      = -1.535749E-02
 (A^0_4)_12      = -5.430279E-03
 (B^0_4)_12      =  0.000000E+00
 (A^1_4)_12      =  1.555484E-02
 (B^1_4)_12      =  1.284428E-02
 (A^2_4)_12      =  3.974619E-04
 (B^2_4)_12      = -1.957931E-02
 (A^3_4)_12      = -1.746204E-02
 (B^3_4)_12      = -1.866335E-02
 (A^4_4)_12      = -2.211520E-03
 (B^4_4)_12      =  1.330213E-02
 (A^0_5)_12      = -1.463681E-02
 (B^0_5)_12      =  0.000000E+00
 (A^1_5)_12      = -5.946700E-03
 (B^1_5)_12      =  1.082790E-02
 (A^2_5)_12      =  1.042180E-02
 (B^2_5)_12      = -9.018746E-03
 (A^3_5)_12      = -5.980899E-03
 (B^3_5)_12      =  4.980091E-03
 (A^4_5)_12      = -5.459558E-03
 (B^4_5)_12      =  1.285782E-02
 (A^5_5)_12      = -1.008821E-02
 (B^5_5)_12      = -2.831817E-02
 (A^0_6)_12      = -2.081289E-03
 (B^0_6)_12      =  0.000000E+00
 (A^1_6)_12      = -8.228011E-04
 (B^1_6)_12      = -8.044227E-03
 (A^2_6)_12      =  4.002151E-06
 (B^2_6)_12      = -1.656332E-02
 (A^3_6)_12      = -2.482673E-03
 (B^3_6)_12      = -1.286870E-02
 (A^4_6)_12      =  8.802961E-03
 (B^4_6)_12      = -7.015786E-03
 (A^5_6)_12      = -8.855039E-03
 (B^5_6)_12      =  3.315053E-03
 (A^6_6)_12      =  7.648407E-03
 (B^6_6)_12      =  1.547153E-02
 (A^0_7)_12      = -6.685331E-04
 (B^0_7)_12      =  0.000000E+00
 (A^1_7)_12      = -1.231474E-02
 (B^1_7)_12      = -6.494632E-04
 (A^2_7)_12      =  2.271311E-02
 (B^2_7)_12      =  1.554849E-03
 (A^3_7)_12      = -4.784330E-03
 (B^3_7)_12      =  7.624174E-03
 (A^4_7)_12      =  1.011678E-02
 (B^4_7)_12      =  9.923524E-03
 (A^5_7)_12      =  1.101597E-02
 (B^5_7)_12      =  2.429530E-03
 (A^6_7)_12      = -2.260050E-02
 (B^6_7)_12      =  8.038121E-03
 (A^7_7)_12      =  3.013050E-03
 (B^7_7)_12      =  4.917626E-03
 (A^0_8)_12      = -3.318437E-03
 (B^0_8)_12      =  0.000000E+00
 (A^1_8)_12      =  9.235716E-03
 (B^1_8)_12      =  5.576505E-03
 (A^2_8)_12      = -3.529235E-03
 (B^2_8)_12      = -1.797101E-03
 (A^3_8)_12      = -5.132985E-03
 (B^3_8)_12      = -3.191760E-03
 (A^4_8)_12      = -3.605862E-03
 (B^4_8)_12      =  2.501010E-04
 (A^5_8)_12      =  1.886654E-03
 (B^5_8)_12      = -7.911325E-03
 (A^6_8)_12      =  3.560021E-03
 (B^6_8)_12      =  3.236434E-03
 (A^7_8)_12      = -6.442586E-03
 (B^7_8)_12      = -6.517150E-03
 (A^8_8)_12      = -5.305349E-03
 (B^8_8)_12      = -9.155593E-03
 (A^0_9)_12      = -1.488334E-03
 (B^0_9)_12      =  0.000000E+00
 (A^1_9)_12      = -1.384946E-02
 (B^1_9)_12      = -1.405316E-03
 (A^2_9)_12      = -1.262085E-02
 (B^2_9)_12      =  5.107034E-04
 (A^3_9)_12      =  5.011904E-03
 (B^3_9)_12      = -6.868822E-04
 (A^4_9)_12      =  4.275084E-03
 (B^4_9)_12      =  2.587808E-03
 (A^5_9)_12      =  1.087429E-02
 (B^5_9)_12      =  5.329907E-03
 (A^6_9)_12      =  1.175437E-03
 (B^6_9)_12      =  2.145762E-02
 (A^7_9)_12      =  9.294296E-04
 (B^7_9)_12      =  4.747092E-03
 (A^8_9)_12      =  9.080344E-03
 (B^8_9)_12      =  1.535402E-02
 (A^9_9)_12      =  5.714718E-03
 (B^9_9)_12      = -6.889322E-03
 (A^0_10)_12     =  3.317483E-03
 (B^0_10)_12     =  0.000000E+00
 (A^1_10)_12     = -7.420253E-03
 (B^1_10)_12     =  4.583589E-03
 (A^2_10)_12     = -1.487778E-02
 (B^2_10)_12     =  2.821153E-03
 (A^3_10)_12     =  7.588539E-03
 (B^3_10)_12     =  5.166743E-03
 (A^4_10)_12     = -3.929667E-03
 (B^4_10)_12     = -1.985785E-03
 (A^5_10)_12     = -1.098030E-02
 (B^5_10)_12     =  1.350256E-03
 (A^6_10)_12     = -1.271681E-03
 (B^6_10)_12     =  8.382503E-03
 (A^7_10)_12     = -5.820404E-03
 (B^7_10)_12     = -4.043515E-03
 (A^8_10)_12     =  9.361294E-03
 (B^8_10)_12     = -1.404960E-02
 (A^9_10)_12     = -2.553065E-03
 (B^9_10)_12     =  1.427036E-02
 (A^10_10)_12    =  5.859893E-03
 (B^10_10)_12    = -1.198553E-03
 (A^0_11)_12     = -1.233897E-02
 (B^0_11)_12     =  0.000000E+00
 (A^1_11)_12     = -8.406932E-03
 (B^1_11)_12     =  1.169796E-02
 (A^2_11)_12     =  4.327565E-04
 (B^2_11)_12     = -4.215309E-03
 (A^3_11)_12     = -4.530267E-03
 (B^3_11)_12     =  2.573751E-03
 (A^4_11)_12     =  9.787184E-04
 (B^4_11)_12     = -9.440103E-03
 (A^5_11)_12     = -2.812147E-04
 (B^5_11)_12     = -3.760246E-04
 (A^6_11)_12     = -1.544666E-03
 (B^6_11)_12     =  1.274658E-02
 (A^7_11)_12     = -1.797503E-03
 (B^7_11)_12     =  4.584790E-04
 (A^8_11)_12     =  3.055850E-03
 (B^8_11)_12     =  3.370713E-03
 (A^9_11)_12     =  1.061605E-03
 (B^9_11)_12     =  1.211719E-04
 (A^10_11)_12    = -2.221462E-03
 (B^10_11)_12    =  3.972686E-03
 (A^11_11)_12    =  4.605083E-03
 (B^11_11)_12    =  3.045597E-03
 (A^0_12)_12     =  3.731323E-03
 (B^0_12)_12     =  0.000000E+00
 (A^1_12)_12     = -2.813693E-04
 (B^1_12)_12     = -3.157066E-03
 (A^2_12)_12     =  4.578821E-03
 (B^2_12)_12     = -1.653003E-03
 (A^3_12)_12     =  1.893124E-03
 (B^3_12)_12     = -1.172788E-03
 (A^4_12)_12     = -8.105535E-03
 (B^4_12)_12     =  4.600786E-06
 (A^5_12)_12     = -1.734354E-03
 (B^5_12)_12     =  5.248820E-03
 (A^6_12)_12     =  5.901111E-04
 (B^6_12)_12     = -3.927686E-03
 (A^7_12)_12     =  1.499413E-03
 (B^7_12)_12     = -2.328498E-03
 (A^8_12)_12     = -3.253139E-03
 (B^8_12)_12     = -7.282576E-03
 (A^9_12)_12     = -1.077473E-04
 (B^9_12)_12     =  6.784511E-03
 (A^10_12)_12    =  2.966877E-03
 (B^10_12)_12    =  1.621657E-03
 (A^11_12)_12    =  1.588116E-03
 (B^11_12)_12    =  1.908299E-03
 (A^12_12)_12    = -6.257017E-03
 (B^12_12)_12    = -1.249181E-02
 (A^0_13)_12     = -3.294798E-03
 (B^0_13)_12     =  0.000000E+00
 (A^1_13)_12     =  2.066483E-03
 (B^1_13)_12     = -8.963553E-06
 (A^2_13)_12     =  4.789370E-03
 (B^2_13)_12     = -2.756781E-03
 (A^3_13)_12     = -4.453211E-04
 (B^3_13)_12     = -6.374354E-03
 (A^4_13)_12     =  5.682364E-03
 (B^4_13)_12     =  7.153907E-03
 (A^5_13)_12     =  2.047869E-03
 (B^5_13)_12     =  4.760922E-03
 (A^6_13)_12     =  7.037808E-04
 (B^6_13)_12     =  4.625848E-04
 (A^7_13)_12     =  2.276517E-03
 (B^7_13)_12     =  1.143546E-03
 (A^8_13)_12     = -1.938334E-03
 (B^8_13)_12     =  2.554981E-03
 (A^9_13)_12     =  3.340423E-03
 (B^9_13)_12     =  2.161570E-03
 (A^10_13)_12    = -4.902941E-03
 (B^10_13)_12    =  2.500690E-03
 (A^11_13)_12    =  4.535201E-04
 (B^11_13)_12    = -4.168825E-03
 (A^12_13)_12    =  7.779084E-03
 (B^12_13)_12    = -1.690210E-03
 (A^13_13)_12    =  3.845797E-03
 (B^13_13)_12    =  5.024363E-03
 (A^0_14)_12     = -1.026624E-02
 (B^0_14)_12     =  0.000000E+00
 (A^1_14)_12     =  3.096637E-03
 (B^1_14)_12     =  1.148586E-03
 (A^2_14)_12     = -2.821453E-03
 (B^2_14)_12     = -5.370532E-03
 (A^3_14)_12     =  8.020723E-04
 (B^3_14)_12     = -8.100591E-03
 (A^4_14)_12     =  3.600254E-03
 (B^4_14)_12     =  7.271668E-03
 (A^5_14)_12     =  3.578139E-03
 (B^5_14)_12     =  1.607462E-03
 (A^6_14)_12     =  9.321119E-04
 (B^6_14)_12     =  1.103416E-03
 (A^7_14)_12     = -1.885416E-03
 (B^7_14)_12     = -6.128347E-03
 (A^8_14)_12     =  5.349842E-03
 (B^8_14)_12     = -3.477962E-03
 (A^9_14)_12     =  1.391921E-03
 (B^9_14)_12     = -3.153847E-03
 (A^10_14)_12    = -1.666997E-04
 (B^10_14)_12    = -2.885396E-03
 (A^11_14)_12    =  1.209113E-03
 (B^11_14)_12    = -7.574493E-03
 (A^12_14)_12    =  7.673585E-03
 (B^12_14)_12    =  6.354683E-04
 (A^13_14)_12    =  4.842892E-03
 (B^13_14)_12    = -1.121788E-04
 (A^14_14)_12    = -2.079167E-03
 (B^14_14)_12    = -4.115219E-04
 (A^0_15)_12     = -1.252648E-03
 (B^0_15)_12     =  0.000000E+00
 (A^1_15)_12     =  8.314147E-05
 (B^1_15)_12     =  1.407394E-03
 (A^2_15)_12     =  3.778906E-03
 (B^2_15)_12     =  3.304131E-03
 (A^3_15)_12     = -4.427557E-03
 (B^3_15)_12     = -7.868046E-03
 (A^4_15)_12     = -4.552155E-03
 (B^4_15)_12     =  3.592097E-03
 (A^5_15)_12     =  6.036867E-03
 (B^5_15)_12     =  1.543559E-03
 (A^6_15)_12     =  1.550732E-04
 (B^6_15)_12     = -2.840449E-03
 (A^7_15)_12     = -6.446507E-05
 (B^7_15)_12     = -2.489896E-03
 (A^8_15)_12     =  1.308264E-03
 (B^8_15)_12     =  2.132550E-03
 (A^9_15)_12     = -4.838732E-03
 (B^9_15)_12     = -2.807420E-03
 (A^10_15)_12    =  5.215834E-03
 (B^10_15)_12    = -7.336209E-03
 (A^11_15)_12    = -4.205308E-03
 (B^11_15)_12    = -7.499422E-04
 (A^12_15)_12    = -2.568895E-03
 (B^12_15)_12    =  1.768732E-03
 (A^13_15)_12    =  8.796707E-05
 (B^13_15)_12    = -5.624588E-04
 (A^14_15)_12    =  5.560932E-03
 (B^14_15)_12    =  1.535819E-03
 (A^15_15)_12    = -5.354637E-03
 (B^15_15)_12    = -4.427517E-03
 (A^0_16)_12     = -7.234844E-04
 (B^0_16)_12     =  0.000000E+00
 (A^1_16)_12     = -9.802198E-05
 (B^1_16)_12     =  7.151861E-05
 (A^2_16)_12     = -4.129142E-05
 (B^2_16)_12     =  3.160766E-03
 (A^3_16)_12     =  4.389298E-03
 (B^3_16)_12     = -3.159841E-03
 (A^4_16)_12     = -8.580706E-04
 (B^4_16)_12     = -7.682650E-04
 (A^5_16)_12     =  6.147430E-03
 (B^5_16)_12     =  7.567451E-04
 (A^6_16)_12     =  1.548282E-03
 (B^6_16)_12     = -1.551390E-03
 (A^7_16)_12     =  8.742788E-04
 (B^7_16)_12     = -3.074844E-03
 (A^8_16)_12     = -4.252283E-04
 (B^8_16)_12     =  2.027966E-03
 (A^9_16)_12     = -1.092926E-03
 (B^9_16)_12     =  2.121921E-03
 (A^10_16)_12    =  3.394341E-03
 (B^10_16)_12    = -1.605930E-03
 (A^11_16)_12    =  2.283433E-03
 (B^11_16)_12    = -3.454583E-03
 (A^12_16)_12    =  3.575996E-03
 (B^12_16)_12    = -1.391758E-03
 (A^13_16)_12    =  2.984349E-03
 (B^13_16)_12    =  3.685743E-03
 (A^14_16)_12    = -7.269299E-03
 (B^14_16)_12    =  8.721634E-04
 (A^15_16)_12    =  1.263551E-03
 (B^15_16)_12    = -2.611020E-04
 (A^16_16)_12    =  1.427037E-03
 (B^16_16)_12    =  1.650892E-03
 (A^0_17)_12     =  6.794295E-04
 (B^0_17)_12     =  0.000000E+00
 (A^1_17)_12     =  4.198147E-04
 (B^1_17)_12     = -4.093938E-04
 (A^2_17)_12     =  1.801839E-04
 (B^2_17)_12     = -1.589381E-03
 (A^3_17)_12     =  6.934383E-04
 (B^3_17)_12     =  8.392971E-04
 (A^4_17)_12     = -2.153905E-03
 (B^4_17)_12     = -5.626307E-03
 (A^5_17)_12     =  2.297962E-03
 (B^5_17)_12     = -2.115907E-03
 (A^6_17)_12     =  1.697973E-03
 (B^6_17)_12     =  4.021883E-04
 (A^7_17)_12     =  3.797855E-04
 (B^7_17)_12     = -1.319346E-04
 (A^8_17)_12     =  3.059052E-03
 (B^8_17)_12     =  1.415065E-03
 (A^9_17)_12     =  4.205150E-03
 (B^9_17)_12     = -1.058994E-03
 (A^10_17)_12    =  3.457782E-03
 (B^10_17)_12    = -8.079859E-04
 (A^11_17)_12    =  7.030248E-04
 (B^11_17)_12    =  1.494651E-03
 (A^12_17)_12    =  8.137991E-04
 (B^12_17)_12    =  4.023986E-03
 (A^13_17)_12    =  8.003554E-04
 (B^13_17)_12    = -2.799117E-03
 (A^14_17)_12    = -6.995269E-03
 (B^14_17)_12    =  4.662693E-03
 (A^15_17)_12    = -5.511308E-03
 (B^15_17)_12    = -8.548003E-04
 (A^16_17)_12    = -3.844569E-03
 (B^16_17)_12    = -2.469643E-03
 (A^17_17)_12    = -2.305563E-03
 (B^17_17)_12    =  1.978935E-03
 (A^0_18)_12     =  2.774049E-04
 (B^0_18)_12     =  0.000000E+00
 (A^1_18)_12     = -1.098735E-03
 (B^1_18)_12     =  3.942619E-03
 (A^2_18)_12     = -4.309377E-03
 (B^2_18)_12     = -1.734559E-03
 (A^3_18)_12     = -2.656500E-04
 (B^3_18)_12     =  1.616166E-03
 (A^4_18)_12     = -1.505360E-04
 (B^4_18)_12     =  1.156953E-03
 (A^5_18)_12     =  2.100033E-03
 (B^5_18)_12     =  2.620253E-03
 (A^6_18)_12     = -1.440781E-03
 (B^6_18)_12     =  1.556790E-03
 (A^7_18)_12     = -3.401178E-03
 (B^7_18)_12     = -2.234821E-03
 (A^8_18)_12     =  4.925103E-05
 (B^8_18)_12     = -3.551345E-03
 (A^9_18)_12     =  2.688856E-03
 (B^9_18)_12     = -1.148507E-03
 (A^10_18)_12    =  3.440882E-03
 (B^10_18)_12    =  2.345807E-03
 (A^11_18)_12    = -7.429980E-04
 (B^11_18)_12    =  2.711291E-03
 (A^12_18)_12    =  3.378303E-03
 (B^12_18)_12    =  1.750162E-03
 (A^13_18)_12    =  1.159163E-03
 (B^13_18)_12    =  1.594229E-03
 (A^14_18)_12    =  2.078781E-03
 (B^14_18)_12    =  1.227487E-04
 (A^15_18)_12    =  1.136897E-03
 (B^15_18)_12    = -9.688999E-04
 (A^16_18)_12    = -5.238445E-03
 (B^16_18)_12    =  2.444728E-03
 (A^17_18)_12    =  3.783175E-03
 (B^17_18)_12    =  7.098432E-04
 (A^18_18)_12    =  2.071977E-03
 (B^18_18)_12    = -1.307629E-03
 (A^0_19)_12     = -1.504793E-03
 (B^0_19)_12     =  0.000000E+00
 (A^1_19)_12     = -9.672354E-04
 (B^1_19)_12     =  6.765984E-04
 (A^2_19)_12     = -4.370282E-04
 (B^2_19)_12     = -9.326266E-05
 (A^3_19)_12     = -1.680074E-03
 (B^3_19)_12     = -1.280978E-03
 (A^4_19)_12     =  5.218321E-04
 (B^4_19)_12     = -1.513844E-03
 (A^5_19)_12     =  4.552493E-04
 (B^5_19)_12     = -1.081358E-04
 (A^6_19)_12     = -1.838229E-04
 (B^6_19)_12     =  3.095110E-03
 (A^7_19)_12     = -4.072456E-03
 (B^7_19)_12     = -1.745120E-03
 (A^8_19)_12     = -1.133627E-03
 (B^8_19)_12     = -1.825175E-03
 (A^9_19)_12     = -8.492426E-04
 (B^9_19)_12     = -5.755184E-04
 (A^10_19)_12    =  2.352381E-03
 (B^10_19)_12    =  7.541764E-04
 (A^11_19)_12    =  1.581847E-03
 (B^11_19)_12    =  2.179727E-03
 (A^12_19)_12    = -2.020630E-03
 (B^12_19)_12    =  6.479042E-05
 (A^13_19)_12    =  2.372841E-03
 (B^13_19)_12    =  7.810746E-04
 (A^14_19)_12    = -9.629258E-04
 (B^14_19)_12    = -6.601258E-04
 (A^15_19)_12    =  5.124000E-04
 (B^15_19)_12    =  9.876315E-04
 (A^16_19)_12    =  2.547469E-03
 (B^16_19)_12    =  4.629404E-04
 (A^17_19)_12    =  2.657358E-03
 (B^17_19)_12    = -1.135370E-03
 (A^18_19)_12    = -5.685561E-04
 (B^18_19)_12    = -7.954536E-04
 (A^19_19)_12    =  9.142336E-04
 (B^19_19)_12    = -5.973539E-04
 (A^0_20)_12     = -4.890168E-04
 (B^0_20)_12     =  0.000000E+00
 (A^1_20)_12     = -1.566916E-04
 (B^1_20)_12     =  6.101435E-04
 (A^2_20)_12     =  1.034196E-04
 (B^2_20)_12     = -2.001683E-04
 (A^3_20)_12     =  6.286151E-04
 (B^3_20)_12     =  8.288977E-04
 (A^4_20)_12     =  2.925473E-04
 (B^4_20)_12     =  2.815241E-04
 (A^5_20)_12     = -2.017387E-03
 (B^5_20)_12     = -2.674980E-04
 (A^6_20)_12     =  2.279051E-03
 (B^6_20)_12     = -1.595307E-04
 (A^7_20)_12     =  1.306341E-03
 (B^7_20)_12     = -3.427267E-04
 (A^8_20)_12     =  1.001783E-04
 (B^8_20)_12     =  1.158975E-04
 (A^9_20)_12     = -1.343003E-04
 (B^9_20)_12     =  1.221079E-03
 (A^10_20)_12    =  7.138398E-04
 (B^10_20)_12    = -5.829134E-04
 (A^11_20)_12    =  1.482670E-04
 (B^11_20)_12    =  3.183190E-04
 (A^12_20)_12    = -5.450724E-04
 (B^12_20)_12    = -2.730730E-04
 (A^13_20)_12    = -2.454200E-03
 (B^13_20)_12    = -5.363142E-04
 (A^14_20)_12    =  3.314024E-04
 (B^14_20)_12    =  1.420834E-04
 (A^15_20)_12    =  1.101565E-03
 (B^15_20)_12    = -3.978157E-04
 (A^16_20)_12    =  1.664027E-03
 (B^16_20)_12    =  4.629852E-05
 (A^17_20)_12    =  2.679030E-05
 (B^17_20)_12    =  1.161614E-03
 (A^18_20)_12    = -1.275644E-03
 (B^18_20)_12    =  2.394691E-04
 (A^19_20)_12    =  9.058571E-04
 (B^19_20)_12    = -2.274173E-03
 (A^20_20)_12    =  2.488135E-03
 (B^20_20)_12    = -1.389879E-03
 (A^0_0)_13      =  2.095609E+01
 (B^0_0)_13      =  0.000000E+00
 (A^0_1)_13      =  9.432992E-04
 (B^0_1)_13      =  0.000000E+00
 (A^1_1)_13      =  2.700319E-02
 (B^1_1)_13      = -1.418853E-02
 (A^0_2)_13      = -2.157923E-02
 (B^0_2)_13      =  0.000000E+00
 (A^1_2)_13      =  1.711248E-03
 (B^1_2)_13      = -2.433599E-02
 (A^2_2)_13      = -3.543969E-03
 (B^2_2)_13      = -5.377016E-02
 (A^0_3)_13      =  1.990592E-02
 (B^0_3)_13      =  0.000000E+00
 (A^1_3)_13      = -1.204146E-02
 (B^1_3)_13      =  4.611080E-03
 (A^2_3)_13      =  1.160014E-02
 (B^2_3)_13      =  4.832291E-03
 (A^3_3)_13      = -9.013442E-03
 (B^3_3)_13      = -1.357321E-02
 (A^0_4)_13      = -4.381338E-03
 (B^0_4)_13      =  0.000000E+00
 (A^1_4)_13      =  9.773504E-03
 (B^1_4)_13      =  5.432824E-03
 (A^2_4)_13      = -8.993273E-03
 (B^2_4)_13      = -1.659708E-02
 (A^3_4)_13      = -2.542541E-02
 (B^3_4)_13      = -8.938982E-03
 (A^4_4)_13      = -8.731729E-03
 (B^4_4)_13      =  1.789463E-02
 (A^0_5)_13      = -1.126053E-02
 (B^0_5)_13      =  0.000000E+00
 (A^1_5)_13      = -2.228173E-03
 (B^1_5)_13      =  1.489999E-03
 (A^2_5)_13      =  1.322751E-02
 (B^2_5)_13      = -1.095112E-02
 (A^3_5)_13      = -7.691901E-03
 (B^3_5)_13      = -7.002256E-04
 (A^4_5)_13      = -5.964623E-03
 (B^4_5)_13      =  1.207011E-02
 (A^5_5)_13      = -1.321418E-02
 (B^5_5)_13      = -1.394557E-02
 (A^0_6)_13      = -5.919009E-03
 (B^0_6)_13      =  0.000000E+00
 (A^1_6)_13      =  5.645775E-03
 (B^1_6)_13      = -9.188314E-03
 (A^2_6)_13      =  1.750361E-03
 (B^2_6)_13      = -1.694470E-02
 (A^3_6)_13      =  1.801003E-04
 (B^3_6)_13      = -1.476818E-02
 (A^4_6)_13      =  2.644522E-03
 (B^4_6)_13      =  1.178091E-03
 (A^5_6)_13      = -6.601461E-03
 (B^5_6)_13      =  5.786671E-03
 (A^6_6)_13      =  6.043205E-03
 (B^6_6)_13      =  7.005091E-03
 (A^0_7)_13      =  4.241296E-03
 (B^0_7)_13      =  0.000000E+00
 (A^1_7)_13      = -3.354686E-03
 (B^1_7)_13      = -4.663600E-03
 (A^2_7)_13      =  1.760212E-02
 (B^2_7)_13      = -3.128241E-04
 (A^3_7)_13      = -4.676605E-03
 (B^3_7)_13      =  5.939232E-03
 (A^4_7)_13      =  1.325137E-02
 (B^4_7)_13      =  6.623936E-03
 (A^5_7)_13      =  7.715521E-03
 (B^5_7)_13      =  2.600002E-03
 (A^6_7)_13      = -2.145558E-02
 (B^6_7)_13      =  6.484872E-03
 (A^7_7)_13      =  2.326331E-03
 (B^7_7)_13      =  1.793286E-03
 (A^0_8)_13      = -1.438916E-03
 (B^0_8)_13      =  0.000000E+00
 (A^1_8)_13      =  1.091572E-02
 (B^1_8)_13      =  1.705115E-03
 (A^2_8)_13      =  3.695928E-04
 (B^2_8)_13      = -9.688428E-04
 (A^3_8)_13      =  2.366538E-03
 (B^3_8)_13      = -5.465836E-03
 (A^4_8)_13      = -3.007221E-03
 (B^4_8)_13      = -3.346131E-03
 (A^5_8)_13      =  1.338190E-03
 (B^5_8)_13      = -1.044646E-02
 (A^6_8)_13      =  3.488362E-03
 (B^6_8)_13      =  7.805310E-03
 (A^7_8)_13      = -8.258246E-03
 (B^7_8)_13      = -3.981036E-03
 (A^8_8)_13      = -1.531959E-03
 (B^8_8)_13      = -7.391767E-03
 (A^0_9)_13      =  6.437223E-04
 (B^0_9)_13      =  0.000000E+00
 (A^1_9)_13      = -1.334849E-02
 (B^1_9)_13      = -2.722436E-03
 (A^2_9)_13      = -7.695530E-03
 (B^2_9)_13      = -3.336287E-03
 (A^3_9)_13      =  8.063021E-03
 (B^3_9)_13      = -1.335722E-03
 (A^4_9)_13      =  6.956383E-03
 (B^4_9)_13      =  5.780939E-03
 (A^5_9)_13      =  6.085281E-03
 (B^5_9)_13      =  5.895452E-03
 (A^6_9)_13      =  5.428365E-04
 (B^6_9)_13      =  2.064606E-02
 (A^7_9)_13      =  3.073163E-03
 (B^7_9)_13      =  1.303436E-02
 (A^8_9)_13      =  7.716497E-03
 (B^8_9)_13      =  1.454511E-02
 (A^9_9)_13      =  7.171884E-03
 (B^9_9)_13      = -6.730618E-03
 (A^0_10)_13     =  1.183655E-03
 (B^0_10)_13     =  0.000000E+00
 (A^1_10)_13     = -9.199820E-03
 (B^1_10)_13     =  7.234194E-03
 (A^2_10)_13     = -9.590500E-03
 (B^2_10)_13     =  4.080862E-03
 (A^3_10)_13     =  6.630881E-03
 (B^3_10)_13     =  6.280005E-03
 (A^4_10)_13     = -3.355232E-03
 (B^4_10)_13     =  2.182075E-03
 (A^5_10)_13     = -8.161652E-03
 (B^5_10)_13     =  3.484155E-03
 (A^6_10)_13     = -7.148516E-04
 (B^6_10)_13     =  6.806033E-03
 (A^7_10)_13     = -3.278525E-03
 (B^7_10)_13     = -4.148916E-03
 (A^8_10)_13     =  5.645018E-03
 (B^8_10)_13     = -1.029238E-02
 (A^9_10)_13     = -4.319595E-03
 (B^9_10)_13     =  1.191664E-02
 (A^10_10)_13    =  4.797704E-03
 (B^10_10)_13    = -2.096085E-03
 (A^0_11)_13     = -1.191867E-02
 (B^0_11)_13     =  0.000000E+00
 (A^1_11)_13     = -3.620133E-03
 (B^1_11)_13     =  7.800558E-03
 (A^2_11)_13     =  1.011404E-03
 (B^2_11)_13     = -2.492545E-03
 (A^3_11)_13     = -4.480769E-03
 (B^3_11)_13     =  1.205757E-03
 (A^4_11)_13     =  2.966385E-03
 (B^4_11)_13     = -9.289260E-03
 (A^5_11)_13     =  2.554898E-04
 (B^5_11)_13     =  7.707284E-04
 (A^6_11)_13     = -1.610485E-03
 (B^6_11)_13     =  1.168120E-02
 (A^7_11)_13     = -3.054056E-03
 (B^7_11)_13     =  3.058356E-03
 (A^8_11)_13     =  4.237032E-03
 (B^8_11)_13     =  4.280818E-03
 (A^9_11)_13     = -7.522943E-04
 (B^9_11)_13     = -1.432444E-03
 (A^10_11)_13    = -2.867952E-03
 (B^10_11)_13    =  5.273020E-03
 (A^11_11)_13    =  3.135004E-03
 (B^11_11)_13    =  5.026359E-04
 (A^0_12)_13     =  2.648847E-03
 (B^0_12)_13     =  0.000000E+00
 (A^1_12)_13     =  8.317091E-04
 (B^1_12)_13     = -4.620910E-03
 (A^2_12)_13     =  3.188329E-03
 (B^2_12)_13     =  1.946854E-03
 (A^3_12)_13     =  2.968249E-03
 (B^3_12)_13     =  2.658392E-03
 (A^4_12)_13     = -3.587277E-03
 (B^4_12)_13     = -1.170455E-03
 (A^5_12)_13     = -1.258243E-03
 (B^5_12)_13     =  6.120959E-03
 (A^6_12)_13     =  2.778329E-03
 (B^6_12)_13     = -3.519865E-03
 (A^7_12)_13     =  2.526842E-03
 (B^7_12)_13     = -2.312022E-03
 (A^8_12)_13     = -1.765872E-03
 (B^8_12)_13     = -4.893867E-03
 (A^9_12)_13     = -3.737358E-03
 (B^9_12)_13     =  2.648093E-03
 (A^10_12)_13    =  4.552896E-03
 (B^10_12)_13    =  2.954301E-03
 (A^11_12)_13    = -3.017639E-04
 (B^11_12)_13    =  1.434319E-04
 (A^12_12)_13    = -8.176160E-03
 (B^12_12)_13    = -1.081201E-02
 (A^0_13)_13     = -2.316202E-03
 (B^0_13)_13     =  0.000000E+00
 (A^1_13)_13     = -7.491906E-04
 (B^1_13)_13     = -9.517399E-04
 (A^2_13)_13     =  5.236973E-03
 (B^2_13)_13     = -5.827448E-03
 (A^3_13)_13     =  3.560621E-03
 (B^3_13)_13     = -8.313444E-03
 (A^4_13)_13     =  3.494879E-03
 (B^4_13)_13     =  7.969504E-03
 (A^5_13)_13     =  2.892668E-03
 (B^5_13)_13     =  4.003593E-03
 (A^6_13)_13     =  2.111536E-03
 (B^6_13)_13     = -1.852142E-04
 (A^7_13)_13     =  1.107788E-03
 (B^7_13)_13     =  1.472869E-03
 (A^8_13)_13     =  2.306423E-03
 (B^8_13)_13     =  4.952791E-03
 (A^9_13)_13     = -1.657443E-04
 (B^9_13)_13     =  7.048427E-05
 (A^10_13)_13    = -5.990937E-03
 (B^10_13)_13    = -1.225734E-03
