#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 25  NS = 6
 (B^1_21)_5      =  1.912461E-03
 (A^2_21)_5      =  3.910863E-03
 (B^2_21)_5      =  1.877467E-03
 (A^3_21)_5      =  1.670784E-03
 (B^3_21)_5      = -1.295141E-03
 (A^4_21)_5      = -2.212321E-03
 (B^4_21)_5      = -2.038777E-03
 (A^5_21)_5      = -1.591461E-03
 (B^5_21)_5      =  2.421321E-04
 (A^6_21)_5      =  5.039048E-04
 (B^6_21)_5      = -9.655716E-04
 (A^7_21)_5      = -7.294857E-04
 (B^7_21)_5      = -6.163656E-04
 (A^8_21)_5      =  4.192640E-04
 (B^8_21)_5      =  1.187845E-03
 (A^9_21)_5      =  1.355949E-04
 (B^9_21)_5      = -5.350578E-04
 (A^10_21)_5     = -4.177715E-03
 (B^10_21)_5     = -1.795382E-03
 (A^11_21)_5     =  2.040163E-03
 (B^11_21)_5     = -4.783657E-03
 (A^12_21)_5     = -1.907811E-03
 (B^12_21)_5     = -1.640539E-03
 (A^13_21)_5     =  3.611120E-03
 (B^13_21)_5     = -2.976611E-04
 (A^14_21)_5     =  9.304989E-04
 (B^14_21)_5     =  2.574752E-03
 (A^15_21)_5     = -1.053794E-04
 (B^15_21)_5     = -2.465910E-05
 (A^16_21)_5     = -9.711855E-04
 (B^16_21)_5     =  3.631662E-03
 (A^17_21)_5     =  1.026418E-03
 (B^17_21)_5     =  2.207472E-03
 (A^18_21)_5     =  3.444977E-03
 (B^18_21)_5     = -2.786135E-03
 (A^19_21)_5     = -2.692915E-03
 (B^19_21)_5     = -3.321943E-03
 (A^20_21)_5     = -1.101832E-03
 (B^20_21)_5     =  2.698553E-03
 (A^21_21)_5     = -4.522477E-03
 (B^21_21)_5     =  2.396498E-03
 (A^0_22)_5      =  9.143909E-04
 (B^0_22)_5      =  0.000000E+00
 (A^1_22)_5      =  3.542295E-04
 (B^1_22)_5      = -1.101475E-03
 (A^2_22)_5      = -6.208119E-04
 (B^2_22)_5      =  1.369063E-03
 (A^3_22)_5      = -3.478027E-04
 (B^3_22)_5      =  4.832851E-05
 (A^4_22)_5      =  3.775084E-04
 (B^4_22)_5      = -2.500080E-03
 (A^5_22)_5      =  6.452863E-04
 (B^5_22)_5      =  3.243882E-04
 (A^6_22)_5      = -1.257012E-03
 (B^6_22)_5      =  3.861314E-04
 (A^7_22)_5      =  8.900632E-04
 (B^7_22)_5      = -4.904506E-04
 (A^8_22)_5      = -1.396983E-03
 (B^8_22)_5      = -3.736976E-04
 (A^9_22)_5      =  7.823560E-04
 (B^9_22)_5      =  1.408952E-03
 (A^10_22)_5     = -1.898598E-03
 (B^10_22)_5     = -1.346355E-03
 (A^11_22)_5     = -7.074664E-04
 (B^11_22)_5     =  2.005151E-03
 (A^12_22)_5     = -1.616495E-03
 (B^12_22)_5     = -1.419354E-03
 (A^13_22)_5     = -3.422109E-03
 (B^13_22)_5     = -3.761510E-05
 (A^14_22)_5     =  1.108216E-03
 (B^14_22)_5     =  8.968084E-04
 (A^15_22)_5     =  1.982861E-03
 (B^15_22)_5     =  1.171993E-03
 (A^16_22)_5     =  1.294501E-03
 (B^16_22)_5     =  2.179648E-04
 (A^17_22)_5     =  8.432253E-04
 (B^17_22)_5     = -3.538726E-04
 (A^18_22)_5     =  5.173456E-04
 (B^18_22)_5     = -2.953444E-03
 (A^19_22)_5     = -1.104929E-03
 (B^19_22)_5     = -1.003940E-03
 (A^20_22)_5     = -3.144020E-04
 (B^20_22)_5     =  1.335422E-03
 (A^21_22)_5     =  2.269926E-04
 (B^21_22)_5     =  2.586168E-03
 (A^22_22)_5     =  2.259355E-03
 (B^22_22)_5     =  1.547426E-03
 (A^0_23)_5      = -5.716326E-04
 (B^0_23)_5      =  0.000000E+00
 (A^1_23)_5      = -1.777755E-04
 (B^1_23)_5      =  5.295458E-04
 (A^2_23)_5      =  2.209779E-04
 (B^2_23)_5      = -5.520104E-04
 (A^3_23)_5      = -5.105619E-04
 (B^3_23)_5      = -5.022801E-04
 (A^4_23)_5      =  2.490778E-04
 (B^4_23)_5      = -1.029927E-04
 (A^5_23)_5      = -1.530434E-03
 (B^5_23)_5      =  8.944156E-04
 (A^6_23)_5      =  5.925876E-04
 (B^6_23)_5      = -8.510369E-05
 (A^7_23)_5      =  4.273855E-05
 (B^7_23)_5      =  6.403193E-04
 (A^8_23)_5      =  9.327111E-04
 (B^8_23)_5      = -2.987066E-04
 (A^9_23)_5      =  2.088744E-04
 (B^9_23)_5      =  8.463994E-04
 (A^10_23)_5     = -2.820471E-05
 (B^10_23)_5     = -3.697866E-04
 (A^11_23)_5     = -7.916163E-04
 (B^11_23)_5     =  5.310965E-04
 (A^12_23)_5     =  1.029481E-03
 (B^12_23)_5     =  1.536923E-03
 (A^13_23)_5     = -7.439638E-04
 (B^13_23)_5     = -6.016752E-04
 (A^14_23)_5     =  3.013517E-05
 (B^14_23)_5     =  7.393388E-06
 (A^15_23)_5     =  3.812629E-05
 (B^15_23)_5     =  6.875488E-05
 (A^16_23)_5     =  1.395599E-04
 (B^16_23)_5     = -3.823999E-04
 (A^17_23)_5     =  1.603286E-04
 (B^17_23)_5     = -7.388150E-05
 (A^18_23)_5     = -2.292411E-05
 (B^18_23)_5     = -4.726983E-04
 (A^19_23)_5     = -3.614835E-04
 (B^19_23)_5     =  1.111630E-04
 (A^20_23)_5     = -1.369219E-04
 (B^20_23)_5     =  1.215071E-03
 (A^21_23)_5     = -9.215042E-05
 (B^21_23)_5     =  1.825827E-04
 (A^22_23)_5     =  9.082242E-04
 (B^22_23)_5     =  1.166691E-03
 (A^23_23)_5     =  9.010346E-05
 (B^23_23)_5     = -1.366681E-03
 (A^0_24)_5      =  4.327404E-04
 (B^0_24)_5      =  0.000000E+00
 (A^1_24)_5      =  1.367859E-04
 (B^1_24)_5      =  1.459681E-04
 (A^2_24)_5      = -2.411065E-04
 (B^2_24)_5      =  4.969589E-04
 (A^3_24)_5      =  6.066907E-05
 (B^3_24)_5      =  4.636828E-04
 (A^4_24)_5      =  2.479826E-04
 (B^4_24)_5      =  3.241430E-04
 (A^5_24)_5      =  4.603348E-04
 (B^5_24)_5      = -4.752971E-04
 (A^6_24)_5      = -7.929038E-04
 (B^6_24)_5      = -3.968592E-05
 (A^7_24)_5      =  5.396382E-04
 (B^7_24)_5      =  3.148728E-04
 (A^8_24)_5      =  1.680008E-04
 (B^8_24)_5      = -2.713793E-04
 (A^9_24)_5      = -8.268049E-04
 (B^9_24)_5      =  1.753634E-04
 (A^10_24)_5     =  8.959094E-04
 (B^10_24)_5     = -8.025020E-04
 (A^11_24)_5     =  1.799938E-04
 (B^11_24)_5     = -2.397485E-05
 (A^12_24)_5     =  4.140418E-04
 (B^12_24)_5     =  5.601987E-04
 (A^13_24)_5     = -2.153659E-04
 (B^13_24)_5     = -7.423864E-04
 (A^14_24)_5     = -3.823975E-04
 (B^14_24)_5     = -1.070583E-04
 (A^15_24)_5     = -4.096729E-04
 (B^15_24)_5     = -1.638844E-04
 (A^16_24)_5     =  6.955078E-04
 (B^16_24)_5     = -1.961250E-04
 (A^17_24)_5     = -5.257089E-04
 (B^17_24)_5     = -1.006498E-03
 (A^18_24)_5     = -2.692680E-04
 (B^18_24)_5     =  7.997688E-05
 (A^19_24)_5     = -3.535340E-04
 (B^19_24)_5     = -1.159060E-03
 (A^20_24)_5     = -3.715396E-05
 (B^20_24)_5     =  1.506431E-04
 (A^21_24)_5     =  4.330860E-04
 (B^21_24)_5     = -5.351423E-05
 (A^22_24)_5     =  2.280457E-04
 (B^22_24)_5     = -6.316006E-05
 (A^23_24)_5     =  1.083970E-03
 (B^23_24)_5     = -1.418062E-04
 (A^24_24)_5     = -1.016049E-04
 (B^24_24)_5     = -1.088912E-04
 (A^0_25)_5      = -6.824408E-05
 (B^0_25)_5      =  0.000000E+00
 (A^1_25)_5      = -1.268423E-04
 (B^1_25)_5      =  3.675681E-05
 (A^2_25)_5      = -1.854086E-05
 (B^2_25)_5      = -2.443513E-04
 (A^3_25)_5      =  5.576096E-05
 (B^3_25)_5      =  2.503978E-04
 (A^4_25)_5      = -6.387189E-06
 (B^4_25)_5      =  4.921037E-05
 (A^5_25)_5      =  2.092359E-04
 (B^5_25)_5      = -1.196927E-04
 (A^6_25)_5      =  3.970468E-04
 (B^6_25)_5      =  1.593897E-04
 (A^7_25)_5      =  2.650365E-04
 (B^7_25)_5      =  2.266724E-04
 (A^8_25)_5      = -1.534320E-04
 (B^8_25)_5      = -9.704461E-05
 (A^9_25)_5      = -3.521449E-04
 (B^9_25)_5      = -1.572235E-04
 (A^10_25)_5     =  7.522316E-05
 (B^10_25)_5     =  2.984428E-04
 (A^11_25)_5     =  2.276435E-05
 (B^11_25)_5     = -2.707310E-04
 (A^12_25)_5     = -3.294538E-04
 (B^12_25)_5     = -2.910131E-04
 (A^13_25)_5     = -3.102342E-04
 (B^13_25)_5     =  1.178355E-04
 (A^14_25)_5     = -9.329619E-05
 (B^14_25)_5     = -3.350427E-04
 (A^15_25)_5     = -1.427042E-04
 (B^15_25)_5     = -1.812291E-05
 (A^16_25)_5     = -1.049527E-04
 (B^16_25)_5     =  5.152218E-04
 (A^17_25)_5     = -3.271744E-04
 (B^17_25)_5     = -6.487565E-04
 (A^18_25)_5     = -4.137471E-04
 (B^18_25)_5     =  3.374745E-04
 (A^19_25)_5     =  1.959414E-04
 (B^19_25)_5     =  2.858458E-05
 (A^20_25)_5     =  4.240708E-04
 (B^20_25)_5     =  2.346277E-04
 (A^21_25)_5     = -1.673653E-04
 (B^21_25)_5     =  2.459409E-04
 (A^22_25)_5     =  1.161920E-04
 (B^22_25)_5     = -1.618272E-04
 (A^23_25)_5     =  3.128978E-04
 (B^23_25)_5     =  8.070295E-05
 (A^24_25)_5     =  1.419909E-04
 (B^24_25)_5     =  1.259841E-05
 (A^25_25)_5     =  1.369575E-04
 (B^25_25)_5     =  2.984687E-04
