#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 20  NS = 14
 (A^0_19)_11     = -2.453551E-06
 (B^0_19)_11     =  0.000000E+00
 (A^1_19)_11     = -3.454496E-09
 (B^1_19)_11     =  2.260865E-14
 (A^2_19)_11     = -2.013383E-08
 (B^2_19)_11     =  4.905104E-14
 (A^3_19)_11     = -1.377369E-07
 (B^3_19)_11     =  2.722128E-14
 (A^4_19)_11     =  3.721869E-06
 (B^4_19)_11     = -2.192690E-14
 (A^5_19)_11     = -2.690957E-07
 (B^5_19)_11     =  1.053810E-13
 (A^6_19)_11     = -1.723708E-08
 (B^6_19)_11     = -5.644443E-14
 (A^7_19)_11     = -2.101121E-06
 (B^7_19)_11     =  1.311312E-13
 (A^8_19)_11     = -6.379804E-07
 (B^8_19)_11     = -7.112800E-15
 (A^9_19)_11     = -3.065975E-06
 (B^9_19)_11     =  1.406965E-13
 (A^10_19)_11    =  8.282714E-10
 (B^10_19)_11    = -2.663841E-14
 (A^11_19)_11    =  3.286757E-07
 (B^11_19)_11    =  1.648456E-13
 (A^12_19)_11    = -2.515181E-07
 (B^12_19)_11    = -2.012279E-14
 (A^13_19)_11    =  5.545280E-06
 (B^13_19)_11    =  1.819083E-13
 (A^14_19)_11    =  6.693388E-09
 (B^14_19)_11    = -3.619327E-14
 (A^15_19)_11    = -7.356897E-06
 (B^15_19)_11    =  2.182282E-13
 (A^16_19)_11    =  1.812882E-06
 (B^16_19)_11    = -2.107689E-14
 (A^17_19)_11    = -1.191933E-06
 (B^17_19)_11    =  3.159018E-13
 (A^18_19)_11    = -3.442029E-11
 (B^18_19)_11    = -6.453171E-15
 (A^19_19)_11    =  1.007343E-04
 (B^19_19)_11    =  5.378892E-13
 (A^0_20)_11     =  6.928032E-05
 (B^0_20)_11     =  0.000000E+00
 (A^1_20)_11     =  9.721390E-14
 (B^1_20)_11     = -1.749989E-14
 (A^2_20)_11     =  1.004028E-06
 (B^2_20)_11     =  2.153139E-14
 (A^3_20)_11     =  1.401657E-15
 (B^3_20)_11     =  3.214096E-14
 (A^4_20)_11     = -9.290929E-06
 (B^4_20)_11     =  5.833528E-14
 (A^5_20)_11     =  2.830011E-13
 (B^5_20)_11     = -2.664535E-15
 (A^6_20)_11     =  1.359260E-06
 (B^6_20)_11     =  1.166706E-13
 (A^7_20)_11     = -2.361104E-13
 (B^7_20)_11     =  1.142142E-14
 (A^8_20)_11     = -9.318847E-05
 (B^8_20)_11     =  1.331713E-13
 (A^9_20)_11     =  1.542690E-14
 (B^9_20)_11     =  7.036038E-15
 (A^10_20)_11    = -1.222702E-06
 (B^10_20)_11    =  1.351532E-13
 (A^11_20)_11    =  4.150829E-13
 (B^11_20)_11    = -6.723788E-15
 (A^12_20)_11    = -6.008359E-05
 (B^12_20)_11    =  1.381725E-13
 (A^13_20)_11    =  1.457209E-12
 (B^13_20)_11    = -6.133982E-15
 (A^14_20)_11    = -4.902529E-06
 (B^14_20)_11    =  2.006346E-13
 (A^15_20)_11    = -1.068241E-12
 (B^15_20)_11    =  2.123302E-15
 (A^16_20)_11    = -7.966352E-05
 (B^16_20)_11    =  2.503050E-13
 (A^17_20)_11    =  1.092695E-12
 (B^17_20)_11    =  3.412201E-15
 (A^18_20)_11    = -1.919686E-06
 (B^18_20)_11    =  3.168715E-13
 (A^19_20)_11    = -3.257949E-13
 (B^19_20)_11    =  2.156608E-14
 (A^20_20)_11    =  9.420923E-06
 (B^20_20)_11    =  5.966200E-13
 (A^0_0)_12      =  1.551531E+01
 (B^0_0)_12      =  0.000000E+00
 (A^0_1)_12      =  1.313246E-08
 (B^0_1)_12      =  0.000000E+00
 (A^1_1)_12      =  1.440953E-06
 (B^1_1)_12      =  4.840572E-14
 (A^0_2)_12      =  3.613650E-06
 (B^0_2)_12      =  0.000000E+00
 (A^1_2)_12      =  5.406786E-14
 (B^1_2)_12      = -3.191891E-13
 (A^2_2)_12      = -2.485525E-06
 (B^2_2)_12      =  1.079137E-13
 (A^0_3)_12      =  2.483546E-07
 (B^0_3)_12      =  0.000000E+00
 (A^1_3)_12      = -1.440048E-07
 (B^1_3)_12      =  3.091971E-13
 (A^2_3)_12      =  1.437892E-09
 (B^2_3)_12      = -2.687850E-13
 (A^3_3)_12      = -3.667827E-06
 (B^3_3)_12      =  2.962075E-13
 (A^0_4)_12      =  1.465251E-03
 (B^0_4)_12      =  0.000000E+00
 (A^1_4)_12      =  1.730838E-13
 (B^1_4)_12      =  6.404322E-13
 (A^2_4)_12      =  2.325688E-06
 (B^2_4)_12      =  9.502121E-14
 (A^3_4)_12      =  1.721401E-13
 (B^3_4)_12      = -2.022826E-13
 (A^4_4)_12      =  1.221092E-03
 (B^4_4)_12      =  1.652012E-13
 (A^0_5)_12      = -8.615176E-07
 (B^0_5)_12      =  0.000000E+00
 (A^1_5)_12      = -1.200098E-07
 (B^1_5)_12      =  4.377054E-14
 (A^2_5)_12      = -2.901039E-09
 (B^2_5)_12      = -2.148282E-13
 (A^3_5)_12      = -1.971529E-06
 (B^3_5)_12      = -9.598572E-14
 (A^4_5)_12      = -5.340702E-07
 (B^4_5)_12      = -1.990630E-13
 (A^5_5)_12      =  1.637001E-06
 (B^5_5)_12      =  3.909095E-13
 (A^0_6)_12      = -3.300487E-04
 (B^0_6)_12      =  0.000000E+00
 (A^1_6)_12      = -4.013456E-14
 (B^1_6)_12      = -5.215273E-14
 (A^2_6)_12      =  1.070864E-06
 (B^2_6)_12      =  1.234290E-13
 (A^3_6)_12      = -1.721678E-13
 (B^3_6)_12      = -8.626433E-14
 (A^4_6)_12      =  8.348940E-04
 (B^4_6)_12      =  1.489087E-13
 (A^5_6)_12      =  6.708523E-14
 (B^5_6)_12      = -1.788014E-13
 (A^6_6)_12      =  7.292356E-06
 (B^6_6)_12      =  2.121081E-13
 (A^0_7)_12      =  6.535217E-07
 (B^0_7)_12      =  0.000000E+00
 (A^1_7)_12      =  2.120504E-07
 (B^1_7)_12      =  8.822110E-14
 (A^2_7)_12      = -7.364997E-09
 (B^2_7)_12      =  8.015810E-14
 (A^3_7)_12      = -1.017736E-06
 (B^3_7)_12      = -2.189915E-14
 (A^4_7)_12      = -5.778765E-08
 (B^4_7)_12      = -1.098566E-13
 (A^5_7)_12      = -2.075532E-06
 (B^5_7)_12      =  1.678935E-13
 (A^6_7)_12      = -6.729828E-11
 (B^6_7)_12      = -5.995204E-14
 (A^7_7)_12      = -8.657017E-06
 (B^7_7)_12      =  2.549766E-13
 (A^0_8)_12      =  1.365423E-04
 (B^0_8)_12      =  0.000000E+00
 (A^1_8)_12      = -6.931955E-15
 (B^1_8)_12      =  1.347880E-14
 (A^2_8)_12      =  2.814466E-07
 (B^2_8)_12      = -6.009082E-15
 (A^3_8)_12      = -4.492066E-14
 (B^3_8)_12      =  9.077461E-14
 (A^4_8)_12      =  6.686645E-05
 (B^4_8)_12      =  1.320888E-13
 (A^5_8)_12      =  5.283274E-14
 (B^5_8)_12      = -4.982126E-14
 (A^6_8)_12      = -3.819744E-07
 (B^6_8)_12      =  1.469380E-13
 (A^7_8)_12      =  4.379830E-14
 (B^7_8)_12      =  6.206147E-14
 (A^8_8)_12      =  1.059171E-04
 (B^8_8)_12      =  3.039036E-13
 (A^0_9)_12      = -1.886781E-06
 (B^0_9)_12      =  0.000000E+00
 (A^1_9)_12      = -2.789845E-07
 (B^1_9)_12      = -5.517808E-14
 (A^2_9)_12      =  1.601194E-10
 (B^2_9)_12      =  4.673345E-14
 (A^3_9)_12      =  1.419081E-06
 (B^3_9)_12      =  1.279983E-13
 (A^4_9)_12      =  9.918477E-07
 (B^4_9)_12      = -4.015885E-15
 (A^5_9)_12      = -2.518040E-06
 (B^5_9)_12      =  1.230821E-13
 (A^6_9)_12      =  4.841923E-10
 (B^6_9)_12      = -3.943373E-14
 (A^7_9)_12      = -6.074510E-06
 (B^7_9)_12      =  1.208755E-13
 (A^8_9)_12      =  4.708244E-07
 (B^8_9)_12      =  7.827072E-15
 (A^9_9)_12      =  1.440947E-05
 (B^9_9)_12      =  3.357453E-13
 (A^0_10)_12     =  5.063779E-05
 (B^0_10)_12     =  0.000000E+00
 (A^1_10)_12     = -2.278733E-14
 (B^1_10)_12     = -4.836409E-15
 (A^2_10)_12     = -1.553204E-06
 (B^2_10)_12     =  1.079414E-13
 (A^3_10)_12     =  3.685247E-14
 (B^3_10)_12     = -3.841372E-14
 (A^4_10)_12     = -1.020368E-04
 (B^4_10)_12     =  1.333517E-13
 (A^5_10)_12     = -1.623701E-13
 (B^5_10)_12     =  5.710710E-14
 (A^6_10)_12     = -4.781708E-07
 (B^6_10)_12     =  5.453971E-14
 (A^7_10)_12     =  1.180024E-13
 (B^7_10)_12     =  8.926670E-15
 (A^8_10)_12     = -1.136449E-04
 (B^8_10)_12     =  1.551401E-13
 (A^9_10)_12     = -2.129547E-14
 (B^9_10)_12     = -2.480308E-14
 (A^10_10)_12    =  1.019486E-05
 (B^10_10)_12    =  4.092612E-13
 (A^0_11)_12     =  1.722660E-06
 (B^0_11)_12     =  0.000000E+00
 (A^1_11)_12     =  1.275183E-10
 (B^1_11)_12     =  1.128542E-13
 (A^2_11)_12     =  1.034924E-08
 (B^2_11)_12     =  4.238276E-14
 (A^3_11)_12     = -2.866857E-07
 (B^3_11)_12     =  4.198031E-14
 (A^4_11)_12     = -1.247666E-07
 (B^4_11)_12     =  3.555483E-14
 (A^5_11)_12     = -1.415857E-06
 (B^5_11)_12     =  1.218192E-13
 (A^6_11)_12     =  5.171000E-10
 (B^6_11)_12     = -4.449219E-14
 (A^7_11)_12     = -1.391976E-06
 (B^7_11)_12     =  1.594350E-13
 (A^8_11)_12     =  7.647080E-08
 (B^8_11)_12     = -4.372450E-14
 (A^9_11)_12     =  1.042250E-05
 (B^9_11)_12     =  2.122677E-13
 (A^10_11)_12    =  3.399016E-10
 (B^10_11)_12    = -9.262383E-14
 (A^11_11)_12    = -1.603031E-06
 (B^11_11)_12    =  4.047119E-13
 (A^0_12)_12     =  1.790231E-04
 (B^0_12)_12     =  0.000000E+00
 (A^1_12)_12     =  1.468548E-13
 (B^1_12)_12     =  3.380629E-14
 (A^2_12)_12     =  1.550749E-07
 (B^2_12)_12     =  2.642331E-14
 (A^3_12)_12     = -1.191408E-13
 (B^3_12)_12     =  3.783085E-14
 (A^4_12)_12     =  1.160719E-04
 (B^4_12)_12     =  1.131957E-13
 (A^5_12)_12     =  3.020639E-13
 (B^5_12)_12     =  8.337775E-14
 (A^6_12)_12     =  1.126575E-06
 (B^6_12)_12     =  8.409939E-14
 (A^7_12)_12     = -4.255346E-13
 (B^7_12)_12     = -5.356826E-15
 (A^8_12)_12     =  6.895084E-05
 (B^8_12)_12     =  1.576613E-13
 (A^9_12)_12     = -8.803375E-14
 (B^9_12)_12     = -2.442491E-15
 (A^10_12)_12    =  5.289250E-06
 (B^10_12)_12    =  2.324113E-13
 (A^11_12)_12    =  4.938237E-14
 (B^11_12)_12    = -1.855807E-14
 (A^12_12)_12    =  1.415519E-04
 (B^12_12)_12    =  3.806386E-13
 (A^0_13)_12     = -2.883389E-06
 (B^0_13)_12     =  0.000000E+00
 (A^1_13)_12     =  1.148983E-07
 (B^1_13)_12     =  1.795786E-14
 (A^2_13)_12     =  3.616145E-09
 (B^2_13)_12     =  3.386180E-14
 (A^3_13)_12     =  3.356710E-07
 (B^3_13)_12     =  3.612388E-14
 (A^4_13)_12     = -4.820047E-07
 (B^4_13)_12     = -3.939472E-14
 (A^5_13)_12     = -2.034376E-07
 (B^5_13)_12     =  7.877032E-14
 (A^6_13)_12     = -2.353492E-09
 (B^6_13)_12     =  8.770762E-15
 (A^7_13)_12     =  4.868111E-06
 (B^7_13)_12     =  1.020017E-13
 (A^8_13)_12     = -2.461111E-07
 (B^8_13)_12     = -5.522758E-14
 (A^9_13)_12     =  2.976967E-07
 (B^9_13)_12     =  1.960584E-13
 (A^10_13)_12    =  1.986606E-10
 (B^10_13)_12    = -1.082467E-14
 (A^11_13)_12    =  2.504464E-06
 (B^11_13)_12    =  2.394855E-13
 (A^12_13)_12    =  9.410091E-07
 (B^12_13)_12    = -5.234638E-14
 (A^13_13)_12    =  8.279570E-05
 (B^13_13)_12    =  4.641950E-13
 (A^0_14)_12     = -1.394499E-04
 (B^0_14)_12     =  0.000000E+00
 (A^1_14)_12     = -5.514946E-14
 (B^1_14)_12     = -2.745200E-15
 (A^2_14)_12     =  1.035080E-07
 (B^2_14)_12     =  2.711720E-14
 (A^3_14)_12     = -5.495604E-15
 (B^3_14)_12     = -7.385759E-14
 (A^4_14)_12     =  1.976408E-04
 (B^4_14)_12     =  2.635930E-14
 (A^5_14)_12     = -3.322898E-13
 (B^5_14)_12     =  2.622902E-14
 (A^6_14)_12     = -4.395430E-07
 (B^6_14)_12     =  1.119660E-13
 (A^7_14)_12     =  5.602047E-13
 (B^7_14)_12     =  5.787038E-14
 (A^8_14)_12     =  1.458605E-04
 (B^8_14)_12     =  1.469914E-13
 (A^9_14)_12     =  1.918951E-13
 (B^9_14)_12     =  1.067896E-14
 (A^10_14)_12    =  1.092413E-06
 (B^10_14)_12    =  1.616207E-13
 (A^11_14)_12    =  3.377021E-13
 (B^11_14)_12    =  1.328451E-14
 (A^12_14)_12    =  2.305713E-04
 (B^12_14)_12    =  2.345887E-13
 (A^13_14)_12    = -6.110563E-14
 (B^13_14)_12    = -3.250438E-14
 (A^14_14)_12    = -1.646593E-05
 (B^14_14)_12    =  4.796218E-13
 (A^0_15)_12     = -1.821909E-06
 (B^0_15)_12     =  0.000000E+00
 (A^1_15)_12     = -3.565113E-08
 (B^1_15)_12     =  4.805184E-14
 (A^2_15)_12     = -1.099605E-08
 (B^2_15)_12     =  6.609990E-14
 (A^3_15)_12     = -2.541040E-07
 (B^3_15)_12     =  1.852685E-14
 (A^4_15)_12     =  9.896558E-07
 (B^4_15)_12     = -5.746821E-14
 (A^5_15)_12     = -1.498204E-07
 (B^5_15)_12     =  9.841780E-14
 (A^6_15)_12     = -3.623365E-09
 (B^6_15)_12     =  3.691492E-15
 (A^7_15)_12     =  3.771758E-06
 (B^7_15)_12     =  9.431345E-14
 (A^8_15)_12     =  7.222582E-08
 (B^8_15)_12     =  2.191374E-14
 (A^9_15)_12     =  3.211663E-06
 (B^9_15)_12     =  1.377370E-13
 (A^10_15)_12    = -2.267168E-09
 (B^10_15)_12    =  3.388956E-14
 (A^11_15)_12    =  1.820378E-06
 (B^11_15)_12    =  1.802655E-13
 (A^12_15)_12    = -1.895746E-06
 (B^12_15)_12    = -3.651452E-14
 (A^13_15)_12    =  4.781392E-05
 (B^13_15)_12    =  2.767725E-13
 (A^14_15)_12    = -5.134447E-10
 (B^14_15)_12    =  2.672602E-14
 (A^15_15)_12    = -5.159268E-06
 (B^15_15)_12    =  4.990817E-13
 (A^0_16)_12     =  5.061863E-05
 (B^0_16)_12     =  0.000000E+00
 (A^1_16)_12     =  3.894801E-14
 (B^1_16)_12     = -1.408595E-15
 (A^2_16)_12     = -1.696975E-07
 (B^2_16)_12     =  8.468920E-14
 (A^3_16)_12     = -6.251943E-15
 (B^3_16)_12     = -2.995520E-14
 (A^4_16)_12     =  6.625671E-05
 (B^4_16)_12     =  5.466518E-14
 (A^5_16)_12     =  2.784717E-13
 (B^5_16)_12     =  1.244491E-14
 (A^6_16)_12     = -2.403502E-06
 (B^6_16)_12     =  1.368558E-13
 (A^7_16)_12     = -5.057413E-13
 (B^7_16)_12     =  4.099499E-14
 (A^8_16)_12     =  8.588511E-05
 (B^8_16)_12     =  8.828840E-14
 (A^9_16)_12     = -2.704989E-13
 (B^9_16)_12     =  9.499346E-15
 (A^10_16)_12    = -3.221585E-06
 (B^10_16)_12    =  1.085659E-13
 (A^11_16)_12    = -6.262421E-13
 (B^11_16)_12    = -8.257284E-15
 (A^12_16)_12    =  6.010413E-06
 (B^12_16)_12    =  1.644220E-13
 (A^13_16)_12    = -8.427642E-13
 (B^13_16)_12    = -6.457508E-15
 (A^14_16)_12    = -1.013971E-05
 (B^14_16)_12    =  2.636788E-13
 (A^15_16)_12    =  3.004541E-15
 (B^15_16)_12    =  2.296232E-14
 (A^16_16)_12    =  1.910735E-05
 (B^16_16)_12    =  5.346901E-13
 (A^0_17)_12     = -3.676368E-07
 (B^0_17)_12     =  0.000000E+00
 (A^1_17)_12     = -6.430266E-08
 (B^1_17)_12     =  3.369527E-14
 (A^2_17)_12     = -6.296042E-09
 (B^2_17)_12     = -1.577818E-14
 (A^3_17)_12     = -4.818928E-08
 (B^3_17)_12     =  1.025829E-14
 (A^4_17)_12     = -2.076786E-06
 (B^4_17)_12     =  4.881862E-14
 (A^5_17)_12     =  1.910378E-07
 (B^5_17)_12     =  7.241516E-14
 (A^6_17)_12     =  3.957201E-09
 (B^6_17)_12     = -7.518292E-15
 (A^7_17)_12     = -1.805562E-06
 (B^7_17)_12     =  1.263989E-13
 (A^8_17)_12     =  1.987262E-06
 (B^8_17)_12     = -8.255977E-16
 (A^9_17)_12     = -3.681952E-06
 (B^9_17)_12     =  1.596293E-13
 (A^10_17)_12    = -4.764379E-09
 (B^10_17)_12    = -6.147860E-15
 (A^11_17)_12    =  2.091467E-06
 (B^11_17)_12    =  1.531414E-13
 (A^12_17)_12    =  1.470112E-06
 (B^12_17)_12    =  4.854033E-14
 (A^13_17)_12    =  3.038171E-05
 (B^13_17)_12    =  2.136676E-13
 (A^14_17)_12    = -2.303452E-09
 (B^14_17)_12    = -1.403391E-15
 (A^15_17)_12    = -9.595896E-06
 (B^15_17)_12    =  3.289565E-13
 (A^16_17)_12    = -3.225738E-07
 (B^16_17)_12    =  2.116092E-15
 (A^17_17)_12    = -5.357177E-06
 (B^17_17)_12    =  5.880617E-13
 (A^0_18)_12     = -1.450812E-04
 (B^0_18)_12     =  0.000000E+00
 (A^1_18)_12     = -5.620504E-15
 (B^1_18)_12     =  1.069977E-14
 (A^2_18)_12     = -4.144677E-07
 (B^2_18)_12     =  3.077399E-14
 (A^3_18)_12     =  1.206500E-14
 (B^3_18)_12     =  2.562100E-14
 (A^4_18)_12     =  6.963948E-05
 (B^4_18)_12     =  7.206106E-14
 (A^5_18)_12     = -1.303471E-13
 (B^5_18)_12     =  3.894801E-14
 (A^6_18)_12     =  1.272964E-07
 (B^6_18)_12     =  8.755323E-14
 (A^7_18)_12     =  2.570062E-13
 (B^7_18)_12     =  9.521897E-15
 (A^8_18)_12     =  1.240070E-04
 (B^8_18)_12     =  1.297315E-13
 (A^9_18)_12     =  1.732850E-13
 (B^9_18)_12     =  2.831069E-15
 (A^10_18)_12    = -2.471902E-06
 (B^10_18)_12    =  1.285222E-13
 (A^11_18)_12    =  6.046344E-13
 (B^11_18)_12    =  1.054712E-15
 (A^12_18)_12    =  2.025707E-05
 (B^12_18)_12    =  1.542003E-13
 (A^13_18)_12    =  1.253213E-12
 (B^13_18)_12    =  2.317157E-15
 (A^14_18)_12    = -1.869884E-06
 (B^14_18)_12    =  1.834357E-13
 (A^15_18)_12    = -5.649214E-13
 (B^15_18)_12    = -3.373170E-15
 (A^16_18)_12    =  1.265971E-04
 (B^16_18)_12    =  3.242716E-13
 (A^17_18)_12    =  4.673085E-14
 (B^17_18)_12    = -1.688710E-14
 (A^18_18)_12    = -2.007792E-05
 (B^18_18)_12    =  5.739497E-13
 (A^0_19)_12     = -2.496871E-06
 (B^0_19)_12     =  0.000000E+00
 (A^1_19)_12     = -4.549455E-08
 (B^1_19)_12     =  3.747003E-16
 (A^2_19)_12     =  1.326839E-08
 (B^2_19)_12     = -4.772571E-14
 (A^3_19)_12     = -3.214790E-07
 (B^3_19)_12     =  5.376255E-14
 (A^4_19)_12     =  1.885253E-06
 (B^4_19)_12     =  5.201945E-15
 (A^5_19)_12     = -2.094904E-07
 (B^5_19)_12     =  5.465073E-14
 (A^6_19)_12     =  1.136132E-08
 (B^6_19)_12     =  4.456158E-14
 (A^7_19)_12     = -4.810419E-07
 (B^7_19)_12     =  8.648290E-14
 (A^8_19)_12     = -3.382000E-06
 (B^8_19)_12     =  1.343978E-14
 (A^9_19)_12     = -2.582407E-06
 (B^9_19)_12     =  1.265862E-13
 (A^10_19)_12    = -5.688245E-10
 (B^10_19)_12    =  1.769418E-14
 (A^11_19)_12    =  1.390995E-06
 (B^11_19)_12    =  1.372236E-13
 (A^12_19)_12    = -5.506443E-07
 (B^12_19)_12    =  1.686517E-14
 (A^13_19)_12    =  8.851772E-06
 (B^13_19)_12    =  1.653105E-13
 (A^14_19)_12    = -4.418107E-09
 (B^14_19)_12    =  2.687434E-14
 (A^15_19)_12    =  8.376863E-06
 (B^15_19)_12    =  2.393623E-13
 (A^16_19)_12    =  1.219116E-06
 (B^16_19)_12    =  1.728954E-14
 (A^17_19)_12    = -1.197604E-05
 (B^17_19)_12    =  3.368248E-13
 (A^18_19)_12    =  2.258977E-11
 (B^18_19)_12    =  1.424642E-16
 (A^19_19)_12    =  1.116036E-04
 (B^19_19)_12    =  6.143976E-13
 (A^0_20)_12     =  7.805235E-05
 (B^0_20)_12     =  0.000000E+00
 (A^1_20)_12     = -7.022161E-14
 (B^1_20)_12     = -8.999745E-15
 (A^2_20)_12     = -4.533404E-07
 (B^2_20)_12     =  3.250178E-14
 (A^3_20)_12     = -1.326717E-14
 (B^3_20)_12     = -4.252154E-14
 (A^4_20)_12     = -5.181569E-05
 (B^4_20)_12     =  5.804348E-14
 (A^5_20)_12     = -1.822154E-13
 (B^5_20)_12     =  4.524159E-15
 (A^6_20)_12     = -3.305249E-07
 (B^6_20)_12     =  7.063794E-14
 (A^7_20)_12     =  1.619503E-13
 (B^7_20)_12     = -1.195051E-14
 (A^8_20)_12     = -5.702615E-05
 (B^8_20)_12     =  1.024216E-13
 (A^9_20)_12     = -4.204970E-15
 (B^9_20)_12     = -2.921274E-15
 (A^10_20)_12    =  2.503082E-07
 (B^10_20)_12    =  1.453559E-13
 (A^11_20)_12    = -2.756753E-13
 (B^11_20)_12    =  1.539047E-14
 (A^12_20)_12    = -3.261437E-07
 (B^12_20)_12    =  1.690660E-13
 (A^13_20)_12    = -9.661091E-13
 (B^13_20)_12    =  2.775558E-16
 (A^14_20)_12    =  2.239708E-06
 (B^14_20)_12    =  1.651318E-13
 (A^15_20)_12    =  7.027278E-13
 (B^15_20)_12    = -4.979524E-15
 (A^16_20)_12    =  1.263556E-05
 (B^16_20)_12    =  2.340450E-13
 (A^17_20)_12    = -7.181226E-13
 (B^17_20)_12    = -3.518019E-15
 (A^18_20)_12    = -1.405150E-05
 (B^18_20)_12    =  3.696631E-13
 (A^19_20)_12    =  1.930127E-13
 (B^19_20)_12    = -4.453035E-15
 (A^20_20)_12    = -4.393811E-06
 (B^20_20)_12    =  5.699822E-13
 (A^0_0)_13      =  1.534072E+01
 (B^0_0)_13      =  0.000000E+00
 (A^0_1)_13      = -1.593065E-07
 (B^0_1)_13      =  0.000000E+00
 (A^1_1)_13      =  8.819035E-07
 (B^1_1)_13      =  6.139533E-14
 (A^0_2)_13      =  4.915282E-06
 (B^0_2)_13      =  0.000000E+00
 (A^1_2)_13      = -2.042810E-14
 (B^1_2)_13      =  1.876277E-13
 (A^2_2)_13      = -2.533741E-06
 (B^2_2)_13      =  7.771561E-14
 (A^0_3)_13      =  7.149479E-07
 (B^0_3)_13      =  0.000000E+00
 (A^1_3)_13      = -1.585958E-07
 (B^1_3)_13      = -1.271205E-13
 (A^2_3)_13      = -6.040416E-10
 (B^2_3)_13      =  1.236788E-13
 (A^3_3)_13      = -5.884470E-06
 (B^3_3)_13      =  8.294754E-14
 (A^0_4)_13      = -1.313327E-03
 (B^0_4)_13      =  0.000000E+00
 (A^1_4)_13      = -8.926193E-14
 (B^1_4)_13      = -3.048672E-13
 (A^2_4)_13      = -9.293513E-07
 (B^2_4)_13      =  2.686740E-14
 (A^3_4)_13      = -9.098278E-14
 (B^3_4)_13      =  1.320055E-13
 (A^4_4)_13      = -1.123420E-03
 (B^4_4)_13      =  1.016131E-13
 (A^0_5)_13      = -1.288585E-08
 (B^0_5)_13      =  0.000000E+00
 (A^1_5)_13      = -3.320813E-07
 (B^1_5)_13      =  1.432188E-14
 (A^2_5)_13      =  1.218325E-09
 (B^2_5)_13      =  1.362244E-13
 (A^3_5)_13      = -2.816274E-07
 (B^3_5)_13      =  1.478262E-13
 (A^4_5)_13      = -1.762113E-07
 (B^4_5)_13      =  8.529193E-14
 (A^5_5)_13      = -3.385141E-06
 (B^5_5)_13      =  1.191790E-13
 (A^0_6)_13      =  1.390426E-04
 (B^0_6)_13      =  0.000000E+00
 (A^1_6)_13      =  1.063039E-14
 (B^1_6)_13      =  5.159762E-14
 (A^2_6)_13      = -2.995884E-07
 (B^2_6)_13      =  3.852474E-14
 (A^3_6)_13      =  8.026912E-14
 (B^3_6)_13      =  4.873879E-14
 (A^4_6)_13      = -4.013979E-04
 (B^4_6)_13      =  4.905496E-14
 (A^5_6)_13      = -5.322826E-14
 (B^5_6)_13      =  6.946180E-14
 (A^6_6)_13      =  4.026599E-06
 (B^6_6)_13      =  2.355798E-13
 (A^0_7)_13      = -1.335550E-09
 (B^0_7)_13      =  0.000000E+00
 (A^1_7)_13      = -2.569635E-07
 (B^1_7)_13      = -4.843348E-15
 (A^2_7)_13      =  3.093791E-09
 (B^2_7)_13      = -4.801715E-14
 (A^3_7)_13      =  2.066691E-08
 (B^3_7)_13      =  1.140754E-13
 (A^4_7)_13      =  7.220112E-07
 (B^4_7)_13      =  8.002457E-14
 (A^5_7)_13      =  1.319497E-07
 (B^5_7)_13      =  6.285250E-14
 (A^6_7)_13      =  2.850943E-11
 (B^6_7)_13      =  4.414611E-14
 (A^7_7)_13      = -1.017064E-05
 (B^7_7)_13      =  2.670381E-13
 (A^0_8)_13      = -2.771250E-04
 (B^0_8)_13      =  0.000000E+00
 (A^1_8)_13      = -6.161738E-15
 (B^1_8)_13      = -1.583456E-14
 (A^2_8)_13      = -9.156301E-07
 (B^2_8)_13      =  7.724377E-14
 (A^3_8)_13      =  1.987299E-14
 (B^3_8)_13      = -1.618150E-14
 (A^4_8)_13      = -1.562099E-04
 (B^4_8)_13      =  8.832495E-14
 (A^5_8)_13      = -7.955442E-15
 (B^5_8)_13      =  2.375877E-14
 (A^6_8)_13      =  1.414961E-06
 (B^6_8)_13      =  1.129895E-13
 (A^7_8)_13      = -5.660403E-15
 (B^7_8)_13      = -2.914856E-14
 (A^8_8)_13      = -2.382479E-04
 (B^8_8)_13      =  2.784618E-13
 (A^0_9)_13      = -2.226295E-06
 (B^0_9)_13      =  0.000000E+00
 (A^1_9)_13      =  1.300356E-07
 (B^1_9)_13      =  6.301600E-14
 (A^2_9)_13      = -6.631162E-11
 (B^2_9)_13      = -2.826125E-14
 (A^3_9)_13      =  3.388982E-07
 (B^3_9)_13      =  2.717271E-14
 (A^4_9)_13      = -4.373284E-07
 (B^4_9)_13      =  1.046454E-14
 (A^5_9)_13      =  7.489160E-07
 (B^5_9)_13      =  6.730727E-14
 (A^6_9)_13      = -2.026765E-10
 (B^6_9)_13      =  8.180956E-15
 (A^7_9)_13      = -4.202219E-06
 (B^7_9)_13      =  1.490683E-13
 (A^8_9)_13      =  3.375267E-07
 (B^8_9)_13      = -5.941108E-15
 (A^9_9)_13      =  1.770944E-05
 (B^9_9)_13      =  3.094703E-13
 (A^0_10)_13     =  3.650820E-06
 (B^0_10)_13     =  0.000000E+00
 (A^1_10)_13     =  1.276756E-15
 (B^1_10)_13     =  1.182388E-14
 (A^2_10)_13     =  4.442676E-07
 (B^2_10)_13     =  1.463413E-14
 (A^3_10)_13     = -1.203898E-14
 (B^3_10)_13     =  1.662906E-14
 (A^4_10)_13     = -4.144477E-05
