#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 20  NS = 14
 (B^8_10)_12     = -1.399497E-02
 (A^9_10)_12     = -2.535024E-03
 (B^9_10)_12     =  1.420135E-02
 (A^10_10)_12    =  5.849592E-03
 (B^10_10)_12    = -1.193846E-03
 (A^0_11)_12     = -1.226184E-02
 (B^0_11)_12     =  0.000000E+00
 (A^1_11)_12     = -8.389499E-03
 (B^1_11)_12     =  1.164484E-02
 (A^2_11)_12     =  4.255722E-04
 (B^2_11)_12     = -4.207306E-03
 (A^3_11)_12     = -4.510747E-03
 (B^3_11)_12     =  2.570478E-03
 (A^4_11)_12     =  9.599699E-04
 (B^4_11)_12     = -9.379935E-03
 (A^5_11)_12     = -2.871869E-04
 (B^5_11)_12     = -3.788669E-04
 (A^6_11)_12     = -1.544043E-03
 (B^6_11)_12     =  1.267482E-02
 (A^7_11)_12     = -1.781510E-03
 (B^7_11)_12     =  4.457295E-04
 (A^8_11)_12     =  3.029079E-03
 (B^8_11)_12     =  3.370445E-03
 (A^9_11)_12     =  1.062221E-03
 (B^9_11)_12     =  1.122456E-04
 (A^10_11)_12    = -2.210809E-03
 (B^10_11)_12    =  3.940196E-03
 (A^11_11)_12    =  4.585908E-03
 (B^11_11)_12    =  3.054696E-03
 (A^0_12)_12     =  3.911785E-03
 (B^0_12)_12     =  0.000000E+00
 (A^1_12)_12     = -2.803018E-04
 (B^1_12)_12     = -3.138690E-03
 (A^2_12)_12     =  4.561960E-03
 (B^2_12)_12     = -1.646372E-03
 (A^3_12)_12     =  1.878834E-03
 (B^3_12)_12     = -1.188453E-03
 (A^4_12)_12     = -7.958078E-03
 (B^4_12)_12     =  6.820575E-06
 (A^5_12)_12     = -1.726525E-03
 (B^5_12)_12     =  5.201421E-03
 (A^6_12)_12     =  5.643943E-04
 (B^6_12)_12     = -3.894839E-03
 (A^7_12)_12     =  1.485945E-03
 (B^7_12)_12     = -2.305141E-03
 (A^8_12)_12     = -3.179885E-03
 (B^8_12)_12     = -7.257535E-03
 (A^9_12)_12     = -1.036293E-04
 (B^9_12)_12     =  6.751333E-03
 (A^10_12)_12    =  2.951259E-03
 (B^10_12)_12    =  1.586148E-03
 (A^11_12)_12    =  1.583264E-03
 (B^11_12)_12    =  1.908667E-03
 (A^12_12)_12    = -6.055592E-03
 (B^12_12)_12    = -1.243365E-02
 (A^0_13)_12     = -3.284976E-03
 (B^0_13)_12     =  0.000000E+00
 (A^1_13)_12     =  2.070613E-03
 (B^1_13)_12     = -9.731528E-06
 (A^2_13)_12     =  4.759418E-03
 (B^2_13)_12     = -2.737399E-03
 (A^3_13)_12     = -4.554169E-04
 (B^3_13)_12     = -6.338628E-03
 (A^4_13)_12     =  5.663780E-03
 (B^4_13)_12     =  7.094940E-03
 (A^5_13)_12     =  2.044838E-03
 (B^5_13)_12     =  4.734164E-03
 (A^6_13)_12     =  6.942987E-04
 (B^6_13)_12     =  4.585596E-04
 (A^7_13)_12     =  2.264954E-03
 (B^7_13)_12     =  1.151225E-03
 (A^8_13)_12     = -1.959318E-03
 (B^8_13)_12     =  2.535696E-03
 (A^9_13)_12     =  3.311537E-03
 (B^9_13)_12     =  2.144527E-03
 (A^10_13)_12    = -4.866753E-03
 (B^10_13)_12    =  2.510553E-03
 (A^11_13)_12    =  4.528909E-04
 (B^11_13)_12    = -4.151556E-03
 (A^12_13)_12    =  7.759850E-03
 (B^12_13)_12    = -1.681679E-03
 (A^13_13)_12    =  3.923729E-03
 (B^13_13)_12    =  4.994926E-03
 (A^0_14)_12     = -1.040046E-02
 (B^0_14)_12     =  0.000000E+00
 (A^1_14)_12     =  3.081077E-03
 (B^1_14)_12     =  1.155775E-03
 (A^2_14)_12     = -2.829605E-03
 (B^2_14)_12     = -5.336860E-03
 (A^3_14)_12     =  8.103634E-04
 (B^3_14)_12     = -8.057626E-03
 (A^4_14)_12     =  3.802770E-03
 (B^4_14)_12     =  7.219115E-03
 (A^5_14)_12     =  3.549815E-03
 (B^5_14)_12     =  1.599031E-03
 (A^6_14)_12     =  8.997648E-04
 (B^6_14)_12     =  1.071790E-03
 (A^7_14)_12     = -1.886646E-03
 (B^7_14)_12     = -6.075307E-03
 (A^8_14)_12     =  5.493341E-03
 (B^8_14)_12     = -3.460786E-03
 (A^9_14)_12     =  1.386223E-03
 (B^9_14)_12     = -3.134106E-03
 (A^10_14)_12    = -1.780529E-04
 (B^10_14)_12    = -2.883030E-03
 (A^11_14)_12    =  1.211802E-03
 (B^11_14)_12    = -7.525871E-03
 (A^12_14)_12    =  7.890606E-03
 (B^12_14)_12    =  6.530974E-04
 (A^13_14)_12    =  4.803108E-03
 (B^13_14)_12    = -1.198984E-04
 (A^14_14)_12    = -2.103531E-03
 (B^14_14)_12    = -4.136203E-04
 (A^0_15)_12     = -1.250725E-03
 (B^0_15)_12     =  0.000000E+00
 (A^1_15)_12     =  7.876099E-05
 (B^1_15)_12     =  1.396492E-03
 (A^2_15)_12     =  3.758414E-03
 (B^2_15)_12     =  3.317564E-03
 (A^3_15)_12     = -4.399616E-03
 (B^3_15)_12     = -7.816196E-03
 (A^4_15)_12     = -4.512022E-03
 (B^4_15)_12     =  3.579959E-03
 (A^5_15)_12     =  5.993862E-03
 (B^5_15)_12     =  1.519883E-03
 (A^6_15)_12     =  1.307834E-04
 (B^6_15)_12     = -2.837239E-03
 (A^7_15)_12     = -7.425724E-05
 (B^7_15)_12     = -2.485807E-03
 (A^8_15)_12     =  1.280736E-03
 (B^8_15)_12     =  2.127444E-03
 (A^9_15)_12     = -4.808648E-03
 (B^9_15)_12     = -2.783751E-03
 (A^10_15)_12    =  5.181363E-03
 (B^10_15)_12    = -7.291615E-03
 (A^11_15)_12    = -4.172871E-03
 (B^11_15)_12    = -7.358184E-04
 (A^12_15)_12    = -2.562416E-03
 (B^12_15)_12    =  1.745574E-03
 (A^13_15)_12    =  1.375113E-04
 (B^13_15)_12    = -5.500023E-04
 (A^14_15)_12    =  5.536949E-03
 (B^14_15)_12    =  1.522839E-03
 (A^15_15)_12    = -5.332851E-03
 (B^15_15)_12    = -4.398206E-03
 (A^0_16)_12     = -6.787073E-04
 (B^0_16)_12     =  0.000000E+00
 (A^1_16)_12     = -9.201322E-05
 (B^1_16)_12     =  7.623258E-05
 (A^2_16)_12     = -3.437296E-05
 (B^2_16)_12     =  3.144029E-03
 (A^3_16)_12     =  4.366993E-03
 (B^3_16)_12     = -3.138608E-03
 (A^4_16)_12     = -7.641474E-04
 (B^4_16)_12     = -7.614580E-04
 (A^5_16)_12     =  6.111195E-03
 (B^5_16)_12     =  7.602716E-04
 (A^6_16)_12     =  1.520716E-03
 (B^6_16)_12     = -1.543533E-03
 (A^7_16)_12     =  8.726245E-04
 (B^7_16)_12     = -3.070262E-03
 (A^8_16)_12     = -3.317717E-04
 (B^8_16)_12     =  2.012114E-03
 (A^9_16)_12     = -1.089957E-03
 (B^9_16)_12     =  2.114976E-03
 (A^10_16)_12    =  3.362678E-03
 (B^10_16)_12    = -1.598127E-03
 (A^11_16)_12    =  2.262817E-03
 (B^11_16)_12    = -3.427467E-03
 (A^12_16)_12    =  3.562895E-03
 (B^12_16)_12    = -1.380154E-03
 (A^13_16)_12    =  2.960127E-03
 (B^13_16)_12    =  3.682963E-03
 (A^14_16)_12    = -7.234550E-03
 (B^14_16)_12    =  8.598274E-04
 (A^15_16)_12    =  1.272528E-03
 (B^15_16)_12    = -2.584324E-04
 (A^16_16)_12    =  1.426474E-03
 (B^16_16)_12    =  1.654393E-03
 (A^0_17)_12     =  6.755712E-04
 (B^0_17)_12     =  0.000000E+00
 (A^1_17)_12     =  4.097446E-04
 (B^1_17)_12     = -4.138609E-04
 (A^2_17)_12     =  1.846722E-04
 (B^2_17)_12     = -1.580421E-03
 (A^3_17)_12     =  6.907272E-04
 (B^3_17)_12     =  8.322887E-04
 (A^4_17)_12     = -2.144769E-03
 (B^4_17)_12     = -5.597676E-03
 (A^5_17)_12     =  2.298502E-03
 (B^5_17)_12     = -2.107437E-03
 (A^6_17)_12     =  1.693850E-03
 (B^6_17)_12     =  3.917107E-04
 (A^7_17)_12     =  3.799037E-04
 (B^7_17)_12     = -1.120457E-04
 (A^8_17)_12     =  3.047748E-03
 (B^8_17)_12     =  1.407016E-03
 (A^9_17)_12     =  4.161502E-03
 (B^9_17)_12     = -1.049856E-03
 (A^10_17)_12    =  3.442565E-03
 (B^10_17)_12    = -8.055501E-04
 (A^11_17)_12    =  6.758836E-04
 (B^11_17)_12    =  1.484922E-03
 (A^12_17)_12    =  8.029260E-04
 (B^12_17)_12    =  4.005919E-03
 (A^13_17)_12    =  8.360209E-04
 (B^13_17)_12    = -2.799610E-03
 (A^14_17)_12    = -6.962070E-03
 (B^14_17)_12    =  4.637810E-03
 (A^15_17)_12    = -5.478169E-03
 (B^15_17)_12    = -8.488507E-04
 (A^16_17)_12    = -3.823938E-03
 (B^16_17)_12    = -2.448549E-03
 (A^17_17)_12    = -2.309526E-03
 (B^17_17)_12    =  1.983419E-03
 (A^0_18)_12     =  1.124583E-04
 (B^0_18)_12     =  0.000000E+00
 (A^1_18)_12     = -1.092590E-03
 (B^1_18)_12     =  3.928619E-03
 (A^2_18)_12     = -4.289591E-03
 (B^2_18)_12     = -1.715557E-03
 (A^3_18)_12     = -2.643453E-04
 (B^3_18)_12     =  1.615053E-03
 (A^4_18)_12     = -7.856232E-05
 (B^4_18)_12     =  1.137464E-03
 (A^5_18)_12     =  2.100554E-03
 (B^5_18)_12     =  2.605632E-03
 (A^6_18)_12     = -1.426149E-03
 (B^6_18)_12     =  1.554616E-03
 (A^7_18)_12     = -3.377147E-03
 (B^7_18)_12     = -2.212823E-03
 (A^8_18)_12     =  1.951327E-04
 (B^8_18)_12     = -3.530171E-03
 (A^9_18)_12     =  2.673723E-03
 (B^9_18)_12     = -1.146774E-03
 (A^10_18)_12    =  3.411196E-03
 (B^10_18)_12    =  2.331687E-03
 (A^11_18)_12    = -7.524334E-04
 (B^11_18)_12    =  2.692770E-03
 (A^12_18)_12    =  3.375845E-03
 (B^12_18)_12    =  1.740436E-03
 (A^13_18)_12    =  1.170479E-03
 (B^13_18)_12    =  1.579568E-03
 (A^14_18)_12    =  2.073339E-03
 (B^14_18)_12    =  1.158677E-04
 (A^15_18)_12    =  1.127861E-03
 (B^15_18)_12    = -9.680160E-04
 (A^16_18)_12    = -5.077023E-03
 (B^16_18)_12    =  2.431531E-03
 (A^17_18)_12    =  3.764846E-03
 (B^17_18)_12    =  7.149831E-04
 (A^18_18)_12    =  2.040885E-03
 (B^18_18)_12    = -1.302249E-03
 (A^0_19)_12     = -1.503007E-03
 (B^0_19)_12     =  0.000000E+00
 (A^1_19)_12     = -9.615195E-04
 (B^1_19)_12     =  6.674874E-04
 (A^2_19)_12     = -4.289281E-04
 (B^2_19)_12     = -8.703858E-05
 (A^3_19)_12     = -1.677607E-03
 (B^3_19)_12     = -1.274160E-03
 (A^4_19)_12     =  5.227264E-04
 (B^4_19)_12     = -1.496632E-03
 (A^5_19)_12     =  4.427339E-04
 (B^5_19)_12     = -1.082161E-04
 (A^6_19)_12     = -1.880736E-04
 (B^6_19)_12     =  3.075250E-03
 (A^7_19)_12     = -4.045955E-03
 (B^7_19)_12     = -1.734879E-03
 (A^8_19)_12     = -1.143358E-03
 (B^8_19)_12     = -1.807687E-03
 (A^9_19)_12     = -8.474715E-04
 (B^9_19)_12     = -5.758173E-04
 (A^10_19)_12    =  2.332699E-03
 (B^10_19)_12    =  7.498804E-04
 (A^11_19)_12    =  1.581463E-03
 (B^11_19)_12    =  2.164516E-03
 (A^12_19)_12    = -2.014073E-03
 (B^12_19)_12    =  5.619916E-05
 (A^13_19)_12    =  2.369529E-03
 (B^13_19)_12    =  7.777240E-04
 (A^14_19)_12    = -9.591897E-04
 (B^14_19)_12    = -6.532507E-04
 (A^15_19)_12    =  5.172034E-04
 (B^15_19)_12    =  9.867988E-04
 (A^16_19)_12    =  2.535111E-03
 (B^16_19)_12    =  4.655932E-04
 (A^17_19)_12    =  2.631977E-03
 (B^17_19)_12    = -1.133349E-03
 (A^18_19)_12    = -5.657179E-04
 (B^18_19)_12    = -7.949570E-04
 (A^19_19)_12    =  1.040980E-03
 (B^19_19)_12    = -5.911178E-04
 (A^0_20)_12     = -3.959149E-04
 (B^0_20)_12     =  0.000000E+00
 (A^1_20)_12     = -1.536061E-04
 (B^1_20)_12     =  6.027476E-04
 (A^2_20)_12     =  1.011924E-04
 (B^2_20)_12     = -2.007165E-04
 (A^3_20)_12     =  6.370679E-04
 (B^3_20)_12     =  8.223504E-04
 (A^4_20)_12     =  2.294774E-04
 (B^4_20)_12     =  2.754537E-04
 (A^5_20)_12     = -2.003092E-03
 (B^5_20)_12     = -2.672612E-04
 (A^6_20)_12     =  2.266410E-03
 (B^6_20)_12     = -1.626465E-04
 (A^7_20)_12     =  1.298301E-03
 (B^7_20)_12     = -3.400700E-04
 (A^8_20)_12     =  4.449360E-05
 (B^8_20)_12     =  1.096878E-04
 (A^9_20)_12     = -1.326297E-04
 (B^9_20)_12     =  1.213756E-03
 (A^10_20)_12    =  7.084075E-04
 (B^10_20)_12    = -5.778422E-04
 (A^11_20)_12    =  1.496551E-04
 (B^11_20)_12    =  3.126520E-04
 (A^12_20)_12    = -5.419277E-04
 (B^12_20)_12    = -2.704120E-04
 (A^13_20)_12    = -2.440669E-03
 (B^13_20)_12    = -5.390151E-04
 (A^14_20)_12    =  3.276993E-04
 (B^14_20)_12    =  1.442129E-04
 (A^15_20)_12    =  1.089393E-03
 (B^15_20)_12    = -3.949714E-04
 (A^16_20)_12    =  1.668581E-03
 (B^16_20)_12    =  4.281263E-05
 (A^17_20)_12    =  2.718513E-05
 (B^17_20)_12    =  1.159026E-03
 (A^18_20)_12    = -1.280882E-03
 (B^18_20)_12    =  2.337577E-04
 (A^19_20)_12    =  8.988352E-04
 (B^19_20)_12    = -2.258916E-03
 (A^20_20)_12    =  2.475128E-03
 (B^20_20)_12    = -1.383033E-03
 (A^0_0)_13      =  3.805168E+01
 (B^0_0)_13      =  0.000000E+00
 (A^0_1)_13      =  9.443219E-04
 (B^0_1)_13      =  0.000000E+00
 (A^1_1)_13      =  2.696550E-02
 (B^1_1)_13      = -1.418009E-02
 (A^0_2)_13      = -2.154468E-02
 (B^0_2)_13      =  0.000000E+00
 (A^1_2)_13      =  1.707767E-03
 (B^1_2)_13      = -2.430553E-02
 (A^2_2)_13      = -3.524746E-03
 (B^2_2)_13      = -5.371140E-02
 (A^0_3)_13      =  1.988932E-02
 (B^0_3)_13      =  0.000000E+00
 (A^1_3)_13      = -1.203992E-02
 (B^1_3)_13      =  4.604578E-03
 (A^2_3)_13      =  1.159112E-02
 (B^2_3)_13      =  4.802774E-03
 (A^3_3)_13      = -9.023606E-03
 (B^3_3)_13      = -1.355009E-02
 (A^0_4)_13      = -5.837714E-03
 (B^0_4)_13      =  0.000000E+00
 (A^1_4)_13      =  9.748577E-03
 (B^1_4)_13      =  5.420731E-03
 (A^2_4)_13      = -8.993184E-03
 (B^2_4)_13      = -1.658278E-02
 (A^3_4)_13      = -2.539434E-02
 (B^3_4)_13      = -8.919911E-03
 (A^4_4)_13      = -9.977127E-03
 (B^4_4)_13      =  1.787352E-02
 (A^0_5)_13      = -1.124854E-02
 (B^0_5)_13      =  0.000000E+00
 (A^1_5)_13      = -2.228666E-03
 (B^1_5)_13      =  1.479691E-03
 (A^2_5)_13      =  1.320943E-02
 (B^2_5)_13      = -1.094524E-02
 (A^3_5)_13      = -7.683942E-03
 (B^3_5)_13      = -7.042735E-04
 (A^4_5)_13      = -5.959858E-03
 (B^4_5)_13      =  1.204960E-02
 (A^5_5)_13      = -1.320486E-02
 (B^5_5)_13      = -1.391569E-02
 (A^0_6)_13      = -5.758253E-03
 (B^0_6)_13      =  0.000000E+00
 (A^1_6)_13      =  5.647165E-03
 (B^1_6)_13      = -9.183091E-03
 (A^2_6)_13      =  1.749771E-03
 (B^2_6)_13      = -1.692248E-02
 (A^3_6)_13      =  1.803408E-04
 (B^3_6)_13      = -1.475490E-02
 (A^4_6)_13      =  2.192852E-03
 (B^4_6)_13      =  1.189891E-03
 (A^5_6)_13      = -6.595362E-03
 (B^5_6)_13      =  5.776632E-03
 (A^6_6)_13      =  6.029852E-03
 (B^6_6)_13      =  6.989493E-03
 (A^0_7)_13      =  4.242110E-03
 (B^0_7)_13      =  0.000000E+00
 (A^1_7)_13      = -3.343724E-03
 (B^1_7)_13      = -4.662554E-03
 (A^2_7)_13      =  1.757599E-02
 (B^2_7)_13      = -3.129832E-04
 (A^3_7)_13      = -4.672479E-03
 (B^3_7)_13      =  5.923011E-03
 (A^4_7)_13      =  1.324092E-02
 (B^4_7)_13      =  6.611364E-03
 (A^5_7)_13      =  7.704758E-03
 (B^5_7)_13      =  2.593454E-03
 (A^6_7)_13      = -2.142214E-02
 (B^6_7)_13      =  6.467566E-03
 (A^7_7)_13      =  2.313403E-03
 (B^7_7)_13      =  1.788752E-03
 (A^0_8)_13      = -1.741577E-03
 (B^0_8)_13      =  0.000000E+00
 (A^1_8)_13      =  1.090109E-02
 (B^1_8)_13      =  1.701247E-03
 (A^2_8)_13      =  3.719396E-04
 (B^2_8)_13      = -9.665710E-04
 (A^3_8)_13      =  2.370180E-03
 (B^3_8)_13      = -5.463991E-03
 (A^4_8)_13      = -3.175043E-03
 (B^4_8)_13      = -3.350627E-03
 (A^5_8)_13      =  1.341256E-03
 (B^5_8)_13      = -1.044129E-02
 (A^6_8)_13      =  3.488668E-03
 (B^6_8)_13      =  7.801489E-03
 (A^7_8)_13      = -8.250912E-03
 (B^7_8)_13      = -3.971321E-03
 (A^8_8)_13      = -1.786106E-03
 (B^8_8)_13      = -7.380879E-03
 (A^0_9)_13      =  6.409863E-04
 (B^0_9)_13      =  0.000000E+00
 (A^1_9)_13      = -1.333201E-02
 (B^1_9)_13      = -2.716353E-03
 (A^2_9)_13      = -7.682710E-03
 (B^2_9)_13      = -3.332360E-03
 (A^3_9)_13      =  8.056293E-03
 (B^3_9)_13      = -1.330715E-03
 (A^4_9)_13      =  6.947328E-03
 (B^4_9)_13      =  5.778094E-03
 (A^5_9)_13      =  6.074970E-03
 (B^5_9)_13      =  5.887793E-03
 (A^6_9)_13      =  5.410621E-04
 (B^6_9)_13      =  2.061527E-02
 (A^7_9)_13      =  3.062340E-03
 (B^7_9)_13      =  1.302487E-02
 (A^8_9)_13      =  7.705992E-03
 (B^8_9)_13      =  1.452439E-02
 (A^9_9)_13      =  7.185700E-03
 (B^9_9)_13      = -6.721837E-03
 (A^0_10)_13     =  1.187235E-03
 (B^0_10)_13     =  0.000000E+00
 (A^1_10)_13     = -9.191524E-03
 (B^1_10)_13     =  7.229558E-03
 (A^2_10)_13     = -9.576908E-03
 (B^2_10)_13     =  4.077375E-03
 (A^3_10)_13     =  6.627209E-03
 (B^3_10)_13     =  6.272982E-03
 (A^4_10)_13     = -3.390588E-03
 (B^4_10)_13     =  2.184856E-03
 (A^5_10)_13     = -8.152398E-03
 (B^5_10)_13     =  3.482821E-03
 (A^6_10)_13     = -7.142463E-04
 (B^6_10)_13     =  6.803905E-03
 (A^7_10)_13     = -3.271743E-03
 (B^7_10)_13     = -4.146002E-03
 (A^8_10)_13     =  5.585337E-03
 (B^8_10)_13     = -1.027358E-02
 (A^9_10)_13     = -4.314623E-03
 (B^9_10)_13     =  1.189930E-02
 (A^10_10)_13    =  4.792679E-03
 (B^10_10)_13    = -2.092719E-03
 (A^0_11)_13     = -1.190570E-02
 (B^0_11)_13     =  0.000000E+00
 (A^1_11)_13     = -3.608232E-03
 (B^1_11)_13     =  7.787930E-03
 (A^2_11)_13     =  1.011023E-03
 (B^2_11)_13     = -2.485764E-03
 (A^3_11)_13     = -4.474350E-03
 (B^3_11)_13     =  1.201629E-03
 (A^4_11)_13     =  2.966930E-03
 (B^4_11)_13     = -9.279211E-03
 (A^5_11)_13     =  2.576772E-04
 (B^5_11)_13     =  7.708399E-04
 (A^6_11)_13     = -1.606678E-03
 (B^6_11)_13     =  1.166716E-02
 (A^7_11)_13     = -3.049069E-03
 (B^7_11)_13     =  3.056848E-03
 (A^8_11)_13     =  4.233193E-03
 (B^8_11)_13     =  4.270936E-03
 (A^9_11)_13     = -7.409355E-04
 (B^9_11)_13     = -1.428389E-03
 (A^10_11)_13    = -2.863845E-03
 (B^10_11)_13    =  5.268746E-03
 (A^11_11)_13    =  3.134790E-03
 (B^11_11)_13    =  4.958700E-04
 (A^0_12)_13     =  2.471758E-03
 (B^0_12)_13     =  0.000000E+00
 (A^1_12)_13     =  8.305751E-04
 (B^1_12)_13     = -4.615268E-03
 (A^2_12)_13     =  3.182903E-03
 (B^2_12)_13     =  1.944920E-03
 (A^3_12)_13     =  2.965551E-03
 (B^3_12)_13     =  2.660176E-03
 (A^4_12)_13     = -3.713915E-03
 (B^4_12)_13     = -1.169450E-03
 (A^5_12)_13     = -1.256087E-03
 (B^5_12)_13     =  6.117630E-03
 (A^6_12)_13     =  2.778775E-03
 (B^6_12)_13     = -3.518211E-03
 (A^7_12)_13     =  2.524712E-03
 (B^7_12)_13     = -2.311386E-03
 (A^8_12)_13     = -1.717493E-03
 (B^8_12)_13     = -4.884384E-03
 (A^9_12)_13     = -3.733573E-03
 (B^9_12)_13     =  2.644026E-03
 (A^10_12)_13    =  4.552382E-03
 (B^10_12)_13    =  2.956807E-03
 (A^11_12)_13    = -3.024525E-04
 (B^11_12)_13    =  1.407718E-04
 (A^12_12)_13    = -8.342228E-03
 (B^12_12)_13    = -1.079579E-02
 (A^0_13)_13     = -2.313983E-03
 (B^0_13)_13     =  0.000000E+00
 (A^1_13)_13     = -7.518342E-04
 (B^1_13)_13     = -9.502735E-04
 (A^2_13)_13     =  5.231060E-03
 (B^2_13)_13     = -5.820735E-03
 (A^3_13)_13     =  3.558818E-03
 (B^3_13)_13     = -8.303253E-03
 (A^4_13)_13     =  3.485043E-03
 (B^4_13)_13     =  7.963823E-03
 (A^5_13)_13     =  2.887754E-03
 (B^5_13)_13     =  3.998631E-03
 (A^6_13)_13     =  2.110279E-03
 (B^6_13)_13     = -1.849820E-04
 (A^7_13)_13     =  1.109162E-03
 (B^7_13)_13     =  1.467702E-03
 (A^8_13)_13     =  2.313775E-03
 (B^8_13)_13     =  4.948031E-03
 (A^9_13)_13     = -1.560713E-04
 (B^9_13)_13     =  7.157497E-05
 (A^10_13)_13    = -5.985201E-03
 (B^10_13)_13    = -1.229713E-03
 (A^11_13)_13    =  2.955697E-03
 (B^11_13)_13    = -3.034295E-03
 (A^12_13)_13    =  5.298033E-03
 (B^12_13)_13    = -3.269464E-03
 (A^13_13)_13    =  5.344279E-03
 (B^13_13)_13    =  4.172211E-03
 (A^0_14)_13     = -6.264041E-03
 (B^0_14)_13     =  0.000000E+00
 (A^1_14)_13     =  2.742116E-03
 (B^1_14)_13     = -1.034294E-03
 (A^2_14)_13     = -8.554245E-04
 (B^2_14)_13     = -5.441323E-03
 (A^3_14)_13     = -6.959600E-05
 (B^3_14)_13     = -7.662493E-03
 (A^4_14)_13     =  3.971091E-03
 (B^4_14)_13     =  9.526755E-03
 (A^5_14)_13     =  3.557613E-03
 (B^5_14)_13     =  7.639331E-04
 (A^6_14)_13     =  2.464208E-03
 (B^6_14)_13     =  1.653188E-03
 (A^7_14)_13     = -2.118951E-03
 (B^7_14)_13     = -7.507349E-03
 (A^8_14)_13     =  4.471463E-03
 (B^8_14)_13     = -1.444165E-03
 (A^9_14)_13     =  2.678424E-03
 (B^9_14)_13     = -4.245869E-03
 (A^10_14)_13    =  1.564412E-03
 (B^10_14)_13    = -1.187659E-03
 (A^11_14)_13    =  4.379716E-04
 (B^11_14)_13    = -6.168176E-03
 (A^12_14)_13    =  7.380978E-03
 (B^12_14)_13    = -1.933183E-03
 (A^13_14)_13    =  7.556868E-03
 (B^13_14)_13    =  7.360704E-04
 (A^14_14)_13    = -1.423270E-03
 (B^14_14)_13    = -1.114010E-04
 (A^0_15)_13     =  1.282137E-04
 (B^0_15)_13     =  0.000000E+00
 (A^1_15)_13     =  9.032900E-04
 (B^1_15)_13     =  1.676834E-03
 (A^2_15)_13     =  2.563035E-03
 (B^2_15)_13     = -1.187591E-03
 (A^3_15)_13     = -3.278891E-03
 (B^3_15)_13     = -7.424693E-03
 (A^4_15)_13     = -5.419242E-03
 (B^4_15)_13     =  3.053335E-03
 (A^5_15)_13     =  6.123130E-03
 (B^5_15)_13     =  1.679593E-03
 (A^6_15)_13     =  1.175239E-03
 (B^6_15)_13     = -2.112015E-03
 (A^7_15)_13     =  9.233248E-04
 (B^7_15)_13     = -1.292436E-03
 (A^8_15)_13     =  1.608998E-03
 (B^8_15)_13     =  1.383287E-03
 (A^9_15)_13     = -3.769109E-03
 (B^9_15)_13     = -3.275807E-03
 (A^10_15)_13    =  5.448238E-03
 (B^10_15)_13    = -8.094351E-03
 (A^11_15)_13    = -4.704267E-03
 (B^11_15)_13    = -8.868506E-04
 (A^12_15)_13    = -1.664633E-03
 (B^12_15)_13    =  4.622290E-03
 (A^13_15)_13    =  2.060989E-04
 (B^13_15)_13    = -1.815744E-03
 (A^14_15)_13    =  5.255444E-03
 (B^14_15)_13    =  1.722439E-03
 (A^15_15)_13    = -5.272442E-03
 (B^15_15)_13    = -5.146990E-03
 (A^0_16)_13     =  1.432866E-04
 (B^0_16)_13     =  0.000000E+00
 (A^1_16)_13     = -1.650170E-03
 (B^1_16)_13     =  6.219682E-05
 (A^2_16)_13     = -7.621076E-04
 (B^2_16)_13     =  3.498847E-03
 (A^3_16)_13     =  5.427046E-03
 (B^3_16)_13     = -2.276937E-03
 (A^4_16)_13     = -1.412772E-03
 (B^4_16)_13     = -6.509003E-05
 (A^5_16)_13     =  4.806094E-03
 (B^5_16)_13     = -1.534368E-03
 (A^6_16)_13     =  2.200902E-03
 (B^6_16)_13     =  1.586199E-04
 (A^7_16)_13     = -2.577391E-04
 (B^7_16)_13     = -1.689392E-03
 (A^8_16)_13     =  3.088013E-04
 (B^8_16)_13     =  2.304559E-03
 (A^9_16)_13     = -2.614217E-04
 (B^9_16)_13     =  2.015651E-03
 (A^10_16)_13    =  2.804515E-03
 (B^10_16)_13    = -7.910777E-04
 (A^11_16)_13    =  3.810277E-03
 (B^11_16)_13    = -5.183022E-03
 (A^12_16)_13    =  2.681906E-03
 (B^12_16)_13    = -2.475439E-03
 (A^13_16)_13    =  2.886485E-03
 (B^13_16)_13    =  1.204097E-03
 (A^14_16)_13    = -7.258233E-03
 (B^14_16)_13    =  4.715466E-04
 (A^15_16)_13    =  2.971606E-04
 (B^15_16)_13    = -1.638843E-04
 (A^16_16)_13    =  2.018397E-04
 (B^16_16)_13    =  2.822839E-03
 (A^0_17)_13     =  1.597339E-03
 (B^0_17)_13     =  0.000000E+00
 (A^1_17)_13     =  2.901955E-04
 (B^1_17)_13     = -3.914645E-05
 (A^2_17)_13     = -4.573014E-04
 (B^2_17)_13     = -1.794491E-03
 (A^3_17)_13     =  1.330108E-03
 (B^3_17)_13     =  1.184776E-05
 (A^4_17)_13     = -1.241406E-03
 (B^4_17)_13     = -5.704445E-03
 (A^5_17)_13     =  1.905339E-03
 (B^5_17)_13     = -7.607797E-04
 (A^6_17)_13     =  4.989205E-04
 (B^6_17)_13     =  1.037843E-03
 (A^7_17)_13     = -4.073721E-05
 (B^7_17)_13     = -3.483150E-04
 (A^8_17)_13     =  3.783121E-03
 (B^8_17)_13     =  1.637182E-03
 (A^9_17)_13     =  5.184643E-03
 (B^9_17)_13     = -1.339380E-03
 (A^10_17)_13    =  2.476057E-03
 (B^10_17)_13    =  2.763443E-04
